#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T21:59:04.980387202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/6.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T21:59:25.462191173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/7.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T21:59:38.98372733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/8.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T21:59:54.936749772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/9.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:00:06.725374632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/10.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:00:32.301557346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/11.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:00:59.860759107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/12.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:01:04.333813553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/13.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:01:20.81854423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/14.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:01:29.937651998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/15.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:01:48.874190754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/16.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:02:21.53263977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/17.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:02:25.273070541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/18.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:02:58.623544451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/19.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:12.935229182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/20.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:18.188227117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/21.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:33.818987638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/22.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:44.342101966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/X.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:45.10632889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/Y.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.054661837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/MT.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.094785844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000226.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.116717882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000229.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.138861756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000231.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.160794164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000210.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.182461173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000239.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.203981758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000235.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.225681518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000201.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.247336417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000247.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.268590214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000245.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.289751307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000197.1.fa,961523,5195
,,0,2023-05-24T12:04:05.539276918Z,2023-05-31T12:04:05.539276918Z,2023-05-29T22:03:47.311187129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452403) (5195),/home/nilsd/nextflow/build/work/e0/17f0e1ba0e7d905f532e3c64a0d2b6/SRR11452403.tiddit_tiddit/clips/GL000203.1.fa,961523,5195
