#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:55:56.203624049Z,106.0075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:55:58.203704826Z,100.4723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:00.205187959Z,100.39,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:02.203912352Z,100.2889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:04.20429611Z,100.4244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:06.203668534Z,105.5449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:08.205596331Z,100.4041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:10.213078319Z,100.2324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:12.205464276Z,100.0014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:14.20359724Z,100.4282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:16.205212927Z,105.9045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:18.205220452Z,100.8308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:20.20380826Z,100.3623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:22.203528106Z,100.2533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:24.214605782Z,100.1247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:26.203646499Z,105.4348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:28.212907636Z,100.618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:30.205111256Z,100.3739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:32.20419275Z,100.7139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:34.203982889Z,100.2551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:36.203605291Z,105.9843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:38.20435707Z,100.5809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:40.204055565Z,100.4347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:42.203699748Z,100.2453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:44.204196298Z,98.9422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:46.213371162Z,106.0047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:48.205159749Z,100.9168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:50.208631607Z,100.4268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:52.20429429Z,100.3314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:54.20907989Z,100.1887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:56.203601637Z,105.3019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:56:58.203199678Z,100.3419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:57:00.204101842Z,100.2598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:57:02.203787666Z,100.262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:57:04.203412689Z,100.2657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:57:06.204076005Z,105.7307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:57:08.205076002Z,100.8386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:57:10.204793188Z,100.1735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:57:13.208379777Z,100.2202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:57:15.203417339Z,100.5894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
,,0,2023-05-24T12:04:05.415559969Z,2023-05-31T12:04:05.415559969Z,2023-05-29T11:57:17.204052385Z,105.623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452402) (2047),1170077,2047
