#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:46:15.421137174Z,105.8902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:46:17.420992362Z,100.6617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:46:19.42208413Z,100.1496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:46:21.421139702Z,100.1608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:46:23.42160659Z,100.0677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:46:25.429307583Z,106.2103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:46:27.421728509Z,100.2858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:46:29.419688235Z,100.1379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:46:31.419994118Z,100.3757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:46:33.421096507Z,100.2415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:46:35.420365776Z,106.7002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:46:37.420003327Z,99.2517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:46:39.420176356Z,99.4997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:46:41.419952302Z,99.1865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:46:43.419609304Z,100.0991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:46:45.419656829Z,106.0121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:46:47.421238344Z,100.0693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:46:49.423896175Z,100.0479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:46:51.419944169Z,99.6786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:46:53.421123921Z,101.092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:46:55.420270237Z,105.959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:46:57.421082807Z,100.0613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:46:59.421213906Z,100.305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:47:01.419425801Z,101.0685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:47:03.420610333Z,100.254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:47:05.419940746Z,105.4249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:47:07.421197641Z,99.731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:47:09.420017296Z,100.1259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:47:11.419615707Z,100.4703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:47:13.420322444Z,100.0837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:47:15.420472724Z,105.8753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:47:17.419816337Z,100.0323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:47:19.41949038Z,100.513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:47:21.421211451Z,100.0769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:47:23.419840231Z,100.2688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:47:25.420129944Z,106.5026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:47:27.421095251Z,99.9912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:47:29.42185416Z,100.1844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:47:32.424971834Z,100.0746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:47:33.423529905Z,99.6939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
,,0,2023-05-24T12:04:04.615303091Z,2023-05-31T12:04:04.615303091Z,2023-05-29T06:47:36.421369296Z,105.7564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452394) (1620),2355735,1620
