#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:36:06.983960089Z,100.5816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:36:08.983530433Z,106.699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:36:10.98445112Z,100.6586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:36:13.983872829Z,100.4932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:36:15.983430819Z,99.9728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:36:17.984343162Z,100.6697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:36:19.983602053Z,106.5685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:36:21.983208006Z,99.6696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:36:23.983850891Z,100.3706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:36:25.983575118Z,100.6761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:36:27.98317119Z,100.0188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:36:29.983751013Z,106.9005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:36:31.983411948Z,100.4773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:36:33.98425605Z,100.7361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:36:35.983849303Z,100.5505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:36:37.983506247Z,100.8844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:36:39.984218234Z,106.3628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:36:41.983962261Z,100.3549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:36:43.983700507Z,100.6599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:36:45.98364869Z,100.4888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:36:47.984075847Z,100.8527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:36:49.984388411Z,106.2591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:36:51.983424514Z,100.5106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:36:53.983397126Z,100.4451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:36:55.984707931Z,100.3594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:36:57.983326049Z,100.5882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:36:59.983918449Z,106.3737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:37:02.991470315Z,100.1796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:37:04.98411163Z,101.2135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:37:06.983802195Z,100.4462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:37:08.983268972Z,101.6314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:37:10.983982178Z,105.7428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:37:12.98366866Z,100.843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:37:14.983369343Z,101.1971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:37:16.983995993Z,101.2567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:37:18.983707644Z,100.5935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:37:20.983251548Z,100.9575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:37:22.983902186Z,100.2154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:37:24.983599274Z,106.7578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:37:26.984197178Z,99.7286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
,,0,2023-05-24T12:04:05.307781394Z,2023-05-31T12:04:05.307781394Z,2023-05-29T20:37:28.983930795Z,100.3771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452401) (3664),3440101,3664
