#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.062689437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000245.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.09253507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000197.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.113204082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000203.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.143125397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000246.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.174877409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000249.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.205120894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000196.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.237027721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000248.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.267205134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000244.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.297595543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000238.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.330217444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000202.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.372623502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000234.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.386362196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000232.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.416465357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000206.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.446508685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000240.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.4770938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000236.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.506922772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000241.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.536981262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000243.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.566978948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000242.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.587518847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000230.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.608342454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000237.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.638122325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000233.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.668253626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000204.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.689951591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000198.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.719976109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000208.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.758711362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000191.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.788727099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000227.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.819392937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000228.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.859639018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000214.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.88978654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000221.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.910120892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000209.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:39.940350466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000218.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:40.18940079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000220.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:40.21094961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000213.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:40.234283336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000211.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:40.254580678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000199.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:40.27557482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000217.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:40.297564825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000216.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:40.319557389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000215.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:40.34395875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000205.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:40.366707838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000219.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:40.39910622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000224.1.fa,854393,4709
,,0,2023-05-24T12:04:05.039083599Z,2023-05-31T12:04:05.039083599Z,2023-05-29T21:56:40.430543213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452398) (4709),/home/nilsd/nextflow/build/work/96/6e72e4dc61c778ef310974aeffb57f/SRR11452398.tiddit_tiddit/clips/GL000223.1.fa,854393,4709
