#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:11:16.939964641Z,99.9365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:11:18.939422696Z,100.7324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:11:20.94034551Z,106.326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:11:22.939966984Z,100.182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:11:24.939732344Z,100.2682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:11:26.939187728Z,99.9453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:11:28.940061508Z,99.7851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:11:30.939614088Z,106.681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:11:32.939531942Z,99.6692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:11:34.940211692Z,99.1831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:11:36.939712136Z,100.1423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:11:38.93944053Z,99.6919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:11:40.940225139Z,104.9588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:11:42.939824633Z,99.7946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:11:44.939410718Z,99.7255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:11:46.939957606Z,99.0036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:11:48.939861835Z,99.4814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:11:50.939700304Z,104.883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:11:52.940290719Z,100.3128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:11:54.939765541Z,99.307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:11:56.939697979Z,99.5972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:11:58.940347322Z,99.8465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:12:00.940136359Z,105.7337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:12:02.939808364Z,99.453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:12:04.939401309Z,98.7926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:12:06.940432602Z,99.5403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:12:08.940145964Z,99.5475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:12:10.939834437Z,104.5685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:12:12.939911805Z,99.8767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:12:14.939620533Z,99.0282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:12:16.939728405Z,99.7095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:12:18.94044053Z,99.9346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:12:20.940282467Z,105.8284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:12:22.940308673Z,99.6152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:12:24.939869915Z,100.2674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:12:26.939637406Z,100.429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:12:28.940239085Z,100.3385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:12:30.940127783Z,105.5803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:12:32.939812757Z,99.8694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:12:34.939521193Z,100.073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
,,0,2023-05-24T12:04:05.198697339Z,2023-05-31T12:04:05.198697339Z,2023-05-29T21:12:37.939436642Z,99.4851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452400) (3755),190749,3755
