#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:55:51.21184779Z,193.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:55:53.213396862Z,482.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:55:55.211859694Z,669.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:55:57.211768112Z,1009.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:55:59.213126808Z,1251.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:56:01.21191406Z,1254.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:56:04.211653794Z,1257.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:56:06.21334031Z,1259,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:56:08.212823234Z,1259.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:56:10.214144859Z,1259.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:56:12.212460415Z,1261.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:56:14.211737493Z,1261.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:56:16.213354967Z,1261.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:56:18.212058555Z,1261.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:56:20.211991304Z,1261.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:56:22.211793369Z,1264.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:56:24.213135243Z,1264.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:56:26.211787779Z,1264.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:56:28.213295869Z,1267.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:56:30.211856463Z,1267.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:56:32.211678918Z,1267.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:56:34.212909659Z,1269.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:56:36.211803503Z,1477.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:56:39.212447455Z,1728.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:56:41.21167847Z,2008.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:56:43.213387916Z,2041.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:56:45.211899878Z,2118.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:56:47.211908858Z,2230.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:56:49.211295888Z,2782.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:56:51.212110145Z,2783.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:56:53.212471637Z,2784.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:56:55.212199958Z,2784.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
,,0,2023-05-24T11:26:08.739141951Z,2023-05-31T11:26:08.739141951Z,2023-05-29T15:56:57.211527046Z,2784.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3512),121313,3512
