#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:24.631551385Z,2023-05-31T11:26:24.631551385Z,2023-05-29T09:56:19.241072406Z,201.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.631551385Z,2023-05-31T11:26:24.631551385Z,2023-05-29T09:56:21.240569591Z,315.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.631551385Z,2023-05-31T11:26:24.631551385Z,2023-05-29T09:56:23.241345387Z,748.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.631551385Z,2023-05-31T11:26:24.631551385Z,2023-05-29T09:56:25.245267367Z,1244.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.631551385Z,2023-05-31T11:26:24.631551385Z,2023-05-29T09:56:28.249043162Z,1246.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.631551385Z,2023-05-31T11:26:24.631551385Z,2023-05-29T09:56:30.24893268Z,1245.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.631551385Z,2023-05-31T11:26:24.631551385Z,2023-05-29T09:56:32.241674825Z,1246.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.631551385Z,2023-05-31T11:26:24.631551385Z,2023-05-29T09:56:34.245078648Z,1247.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.631551385Z,2023-05-31T11:26:24.631551385Z,2023-05-29T09:56:36.24075399Z,1248.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
,,0,2023-05-24T11:26:24.631551385Z,2023-05-31T11:26:24.631551385Z,2023-05-29T09:56:38.24040552Z,1248.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2207),4180345,2207
