#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:08.94639954Z,2023-05-31T11:26:08.94639954Z,2023-05-29T15:56:48.913358288Z,202.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),162764,3516
,,0,2023-05-24T11:26:08.94639954Z,2023-05-31T11:26:08.94639954Z,2023-05-29T15:56:50.917357369Z,430.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),162764,3516
,,0,2023-05-24T11:26:08.94639954Z,2023-05-31T11:26:08.94639954Z,2023-05-29T15:56:52.913042257Z,678.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),162764,3516
,,0,2023-05-24T11:26:08.94639954Z,2023-05-31T11:26:08.94639954Z,2023-05-29T15:56:54.912918763Z,883.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),162764,3516
,,0,2023-05-24T11:26:08.94639954Z,2023-05-31T11:26:08.94639954Z,2023-05-29T15:56:56.912553392Z,1084.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),162764,3516
,,0,2023-05-24T11:26:08.94639954Z,2023-05-31T11:26:08.94639954Z,2023-05-29T15:56:58.913340357Z,1093.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),162764,3516
,,0,2023-05-24T11:26:08.94639954Z,2023-05-31T11:26:08.94639954Z,2023-05-29T15:57:01.913091999Z,1093.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),162764,3516
,,0,2023-05-24T11:26:08.94639954Z,2023-05-31T11:26:08.94639954Z,2023-05-29T15:57:03.912774919Z,1099.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),162764,3516
,,0,2023-05-24T11:26:08.94639954Z,2023-05-31T11:26:08.94639954Z,2023-05-29T15:57:05.913288595Z,1102.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),162764,3516
,,0,2023-05-24T11:26:08.94639954Z,2023-05-31T11:26:08.94639954Z,2023-05-29T15:57:07.913745549Z,1103.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3516),162764,3516
