#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:49.848919409Z,2023-05-31T11:25:49.848919409Z,2023-05-29T17:15:47.494729544Z,184.0067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),3585064,4219
,,0,2023-05-24T11:25:49.848919409Z,2023-05-31T11:25:49.848919409Z,2023-05-29T17:15:49.494652114Z,198.3757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),3585064,4219
,,0,2023-05-24T11:25:49.848919409Z,2023-05-31T11:25:49.848919409Z,2023-05-29T17:15:51.496979493Z,191.5343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),3585064,4219
,,0,2023-05-24T11:25:49.848919409Z,2023-05-31T11:25:49.848919409Z,2023-05-29T17:15:53.494945338Z,198.9146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),3585064,4219
,,0,2023-05-24T11:25:49.848919409Z,2023-05-31T11:25:49.848919409Z,2023-05-29T17:15:55.497061289Z,199.9678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),3585064,4219
,,0,2023-05-24T11:25:49.848919409Z,2023-05-31T11:25:49.848919409Z,2023-05-29T17:15:57.49710562Z,144.0018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),3585064,4219
,,0,2023-05-24T11:25:49.848919409Z,2023-05-31T11:25:49.848919409Z,2023-05-29T17:15:59.497244504Z,123.4784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),3585064,4219
,,0,2023-05-24T11:25:49.848919409Z,2023-05-31T11:25:49.848919409Z,2023-05-29T17:16:01.494750202Z,106.2624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),3585064,4219
,,0,2023-05-24T11:25:49.848919409Z,2023-05-31T11:25:49.848919409Z,2023-05-29T17:16:03.494720319Z,102.6519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),3585064,4219
,,0,2023-05-24T11:25:49.848919409Z,2023-05-31T11:25:49.848919409Z,2023-05-29T17:16:05.494385606Z,107.3274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4219),3585064,4219
