#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.866874829Z,2023-05-31T11:26:41.866874829Z,2023-05-29T16:10:27.069409499Z,162.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),797640,3724
,,0,2023-05-24T11:26:41.866874829Z,2023-05-31T11:26:41.866874829Z,2023-05-29T16:10:29.067296049Z,299.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),797640,3724
,,0,2023-05-24T11:26:41.866874829Z,2023-05-31T11:26:41.866874829Z,2023-05-29T16:10:31.069410787Z,431.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),797640,3724
,,0,2023-05-24T11:26:41.866874829Z,2023-05-31T11:26:41.866874829Z,2023-05-29T16:10:33.067501153Z,742.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),797640,3724
,,0,2023-05-24T11:26:41.866874829Z,2023-05-31T11:26:41.866874829Z,2023-05-29T16:10:35.066791077Z,922.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),797640,3724
,,0,2023-05-24T11:26:41.866874829Z,2023-05-31T11:26:41.866874829Z,2023-05-29T16:10:37.069489603Z,927.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),797640,3724
,,0,2023-05-24T11:26:41.866874829Z,2023-05-31T11:26:41.866874829Z,2023-05-29T16:10:39.067179154Z,930.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),797640,3724
,,0,2023-05-24T11:26:41.866874829Z,2023-05-31T11:26:41.866874829Z,2023-05-29T16:10:41.06688847Z,931.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),797640,3724
,,0,2023-05-24T11:26:41.866874829Z,2023-05-31T11:26:41.866874829Z,2023-05-29T16:10:43.066430571Z,1224.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),797640,3724
,,0,2023-05-24T11:26:41.866874829Z,2023-05-31T11:26:41.866874829Z,2023-05-29T16:10:45.067259413Z,1513.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),797640,3724
