#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.589555642Z,2023-05-31T11:25:57.589555642Z,2023-05-29T04:26:49.852963475Z,183.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
,,0,2023-05-24T11:25:57.589555642Z,2023-05-31T11:25:57.589555642Z,2023-05-29T04:26:51.856958589Z,290.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
,,0,2023-05-24T11:25:57.589555642Z,2023-05-31T11:25:57.589555642Z,2023-05-29T04:26:53.853054645Z,499.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
,,0,2023-05-24T11:25:57.589555642Z,2023-05-31T11:25:57.589555642Z,2023-05-29T04:26:55.857003708Z,772.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
,,0,2023-05-24T11:25:57.589555642Z,2023-05-31T11:25:57.589555642Z,2023-05-29T04:26:57.852463173Z,786.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
,,0,2023-05-24T11:25:57.589555642Z,2023-05-31T11:25:57.589555642Z,2023-05-29T04:27:00.853068389Z,1107.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
,,0,2023-05-24T11:25:57.589555642Z,2023-05-31T11:25:57.589555642Z,2023-05-29T04:27:03.851457132Z,1109.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
,,0,2023-05-24T11:25:57.589555642Z,2023-05-31T11:25:57.589555642Z,2023-05-29T04:27:06.852954537Z,1110.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
,,0,2023-05-24T11:25:57.589555642Z,2023-05-31T11:25:57.589555642Z,2023-05-29T04:27:08.851589986Z,1112.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
,,0,2023-05-24T11:25:57.589555642Z,2023-05-31T11:25:57.589555642Z,2023-05-29T04:27:10.853222703Z,1112.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1740),63506,1740
