#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:36.74149698Z,2023-05-31T11:26:36.74149698Z,2023-05-29T13:13:07.049306551Z,180.5844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.74149698Z,2023-05-31T11:26:36.74149698Z,2023-05-29T13:13:09.048665493Z,198.7677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.74149698Z,2023-05-31T11:26:36.74149698Z,2023-05-29T13:13:11.049256548Z,202.9957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.74149698Z,2023-05-31T11:26:36.74149698Z,2023-05-29T13:13:13.048607423Z,201.3918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.74149698Z,2023-05-31T11:26:36.74149698Z,2023-05-29T13:13:16.057275751Z,186.3153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.74149698Z,2023-05-31T11:26:36.74149698Z,2023-05-29T13:13:18.049069226Z,140.8796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.74149698Z,2023-05-31T11:26:36.74149698Z,2023-05-29T13:13:21.054237116Z,109.277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.74149698Z,2023-05-31T11:26:36.74149698Z,2023-05-29T13:13:23.052972769Z,104.0326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.74149698Z,2023-05-31T11:26:36.74149698Z,2023-05-29T13:13:25.061042836Z,103.4067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.74149698Z,2023-05-31T11:26:36.74149698Z,2023-05-29T13:13:27.04981639Z,112.4953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.74149698Z,2023-05-31T11:26:36.74149698Z,2023-05-29T13:13:29.053028872Z,101.8394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.74149698Z,2023-05-31T11:26:36.74149698Z,2023-05-29T13:13:31.048759664Z,103.7811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.74149698Z,2023-05-31T11:26:36.74149698Z,2023-05-29T13:13:33.048733684Z,119.009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.74149698Z,2023-05-31T11:26:36.74149698Z,2023-05-29T13:13:35.049022876Z,103.2974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.74149698Z,2023-05-31T11:26:36.74149698Z,2023-05-29T13:13:37.049126994Z,120.0983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.74149698Z,2023-05-31T11:26:36.74149698Z,2023-05-29T13:13:39.048808399Z,102.2578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.74149698Z,2023-05-31T11:26:36.74149698Z,2023-05-29T13:13:41.048638371Z,101.8765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.74149698Z,2023-05-31T11:26:36.74149698Z,2023-05-29T13:13:43.053186526Z,110.8128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.74149698Z,2023-05-31T11:26:36.74149698Z,2023-05-29T13:13:45.057132804Z,101.4825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.74149698Z,2023-05-31T11:26:36.74149698Z,2023-05-29T13:13:47.049193588Z,105.1738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.74149698Z,2023-05-31T11:26:36.74149698Z,2023-05-29T13:13:49.048583201Z,106.9918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.74149698Z,2023-05-31T11:26:36.74149698Z,2023-05-29T13:13:51.055043544Z,101.6185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.74149698Z,2023-05-31T11:26:36.74149698Z,2023-05-29T13:13:53.050721349Z,108.7386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.74149698Z,2023-05-31T11:26:36.74149698Z,2023-05-29T13:13:56.049369466Z,100.4556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.74149698Z,2023-05-31T11:26:36.74149698Z,2023-05-29T13:13:58.05323075Z,101.3964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
