#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:32:37.503652141Z,164.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:32:39.502868126Z,313.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:32:41.502387201Z,567.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:32:43.503315862Z,1034.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:32:45.502859479Z,1332.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:32:47.502400835Z,1331.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:32:49.503049808Z,1332.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:32:51.502909324Z,1333.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:32:53.502541554Z,1332.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:32:55.503090384Z,1333.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:32:57.502838158Z,1333.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:32:59.502739736Z,1333.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:33:01.503522434Z,1337.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:33:03.50301778Z,1336.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:33:05.502864828Z,1336.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:33:07.502454397Z,1337.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:33:09.503334608Z,1337.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:33:11.503044182Z,1337.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:33:13.502618781Z,1337.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:33:15.502457229Z,1337.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:33:17.502898137Z,1337.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:33:20.502940134Z,1337.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:33:22.502580646Z,1338.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:33:24.50320552Z,1338.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:33:26.502867503Z,1338.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:33:28.502584038Z,1338.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:33:30.505077944Z,1338.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:33:32.502848576Z,1338.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:33:34.507699548Z,1338.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:33:36.502737041Z,1338.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:33:38.503332096Z,1338.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.798211676Z,2023-05-31T11:26:48.798211676Z,2023-05-29T13:33:40.502882166Z,1338.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
