#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.637724875Z,2023-05-31T11:26:13.637724875Z,2023-05-29T04:16:17.101001174Z,176.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),4056455,1687
,,0,2023-05-24T11:26:13.637724875Z,2023-05-31T11:26:13.637724875Z,2023-05-29T04:16:19.103233564Z,290.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),4056455,1687
,,0,2023-05-24T11:26:13.637724875Z,2023-05-31T11:26:13.637724875Z,2023-05-29T04:16:21.101361691Z,498.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),4056455,1687
,,0,2023-05-24T11:26:13.637724875Z,2023-05-31T11:26:13.637724875Z,2023-05-29T04:16:24.113016228Z,899.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),4056455,1687
,,0,2023-05-24T11:26:13.637724875Z,2023-05-31T11:26:13.637724875Z,2023-05-29T04:16:26.108993394Z,1083.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),4056455,1687
,,0,2023-05-24T11:26:13.637724875Z,2023-05-31T11:26:13.637724875Z,2023-05-29T04:16:28.100078802Z,1112.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),4056455,1687
,,0,2023-05-24T11:26:13.637724875Z,2023-05-31T11:26:13.637724875Z,2023-05-29T04:16:30.105058482Z,1112.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),4056455,1687
,,0,2023-05-24T11:26:13.637724875Z,2023-05-31T11:26:13.637724875Z,2023-05-29T04:16:33.099660443Z,1112.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),4056455,1687
,,0,2023-05-24T11:26:13.637724875Z,2023-05-31T11:26:13.637724875Z,2023-05-29T04:16:34.100420207Z,1113.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),4056455,1687
,,0,2023-05-24T11:26:13.637724875Z,2023-05-31T11:26:13.637724875Z,2023-05-29T04:16:36.105345755Z,1114.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1687),4056455,1687
