#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:35.662856809Z,2023-05-31T11:25:35.662856809Z,2023-05-29T14:01:38.474022397Z,152.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.662856809Z,2023-05-31T11:25:35.662856809Z,2023-05-29T14:01:40.473864763Z,264.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.662856809Z,2023-05-31T11:25:35.662856809Z,2023-05-29T14:01:42.473428361Z,557.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.662856809Z,2023-05-31T11:25:35.662856809Z,2023-05-29T14:01:45.474253865Z,871.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.662856809Z,2023-05-31T11:25:35.662856809Z,2023-05-29T14:01:47.473929326Z,1340.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.662856809Z,2023-05-31T11:25:35.662856809Z,2023-05-29T14:01:49.473694291Z,1338.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.662856809Z,2023-05-31T11:25:35.662856809Z,2023-05-29T14:01:51.474122647Z,1339.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.662856809Z,2023-05-31T11:25:35.662856809Z,2023-05-29T14:01:53.473776548Z,1340.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.662856809Z,2023-05-31T11:25:35.662856809Z,2023-05-29T14:01:55.47343146Z,1341.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
,,0,2023-05-24T11:25:35.662856809Z,2023-05-31T11:25:35.662856809Z,2023-05-29T14:01:57.477329119Z,1360.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2791),3994878,2791
