#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:54.68462151Z,2023-05-31T11:25:54.68462151Z,2023-05-29T12:56:32.488583808Z,188.9101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.68462151Z,2023-05-31T11:25:54.68462151Z,2023-05-29T12:56:34.482199404Z,202.5718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.68462151Z,2023-05-31T11:25:54.68462151Z,2023-05-29T12:56:37.489004268Z,196.1515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.68462151Z,2023-05-31T11:25:54.68462151Z,2023-05-29T12:56:40.481186815Z,197.7001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.68462151Z,2023-05-31T11:25:54.68462151Z,2023-05-29T12:56:43.480932218Z,117.3516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.68462151Z,2023-05-31T11:25:54.68462151Z,2023-05-29T12:56:45.480689404Z,112.3291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.68462151Z,2023-05-31T11:25:54.68462151Z,2023-05-29T12:56:47.481242466Z,102.3069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.68462151Z,2023-05-31T11:25:54.68462151Z,2023-05-29T12:56:48.485829513Z,108.9747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.68462151Z,2023-05-31T11:25:54.68462151Z,2023-05-29T12:56:51.481426171Z,103.1681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.68462151Z,2023-05-31T11:25:54.68462151Z,2023-05-29T12:56:53.480286768Z,111.4539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
