#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:07:58.833183048Z,154.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:00.83707508Z,272.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:02.833102923Z,564.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:04.833249088Z,778.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:06.832851305Z,1471.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:08.832609145Z,1494.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:10.833627135Z,1499.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:12.833176295Z,1489.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:14.832814267Z,1491.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:16.83252728Z,1493.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:18.833174652Z,1493.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:20.833024376Z,1502.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:22.832828707Z,1504.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:24.832415459Z,1520.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:26.833429277Z,1735.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:28.832900172Z,1781.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:31.832687897Z,1781.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:33.834962661Z,1782.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:35.833398697Z,1782.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:37.833212177Z,1782.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:39.832911742Z,1782.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:41.832709059Z,1785.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:43.833863059Z,1786.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:45.834503181Z,1786.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:47.833351032Z,1786.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:49.832974437Z,1787.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:51.83257024Z,1864.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:53.833404892Z,2120.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:55.834521172Z,2241.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:57.833138509Z,2285.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:08:59.833023385Z,2447.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:09:01.832812898Z,2448.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:09:04.833137555Z,2448.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:09:06.833356867Z,2447.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
,,0,2023-05-24T11:26:06.496224621Z,2023-05-31T11:26:06.496224621Z,2023-05-29T17:09:08.833296899Z,2447.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4127),3235038,4127
