#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:54.498527429Z,2023-05-31T11:25:54.498527429Z,2023-05-29T13:02:11.522459485Z,193.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.498527429Z,2023-05-31T11:25:54.498527429Z,2023-05-29T13:02:13.525380864Z,337.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.498527429Z,2023-05-31T11:25:54.498527429Z,2023-05-29T13:02:16.525160679Z,653.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.498527429Z,2023-05-31T11:25:54.498527429Z,2023-05-29T13:02:18.525270597Z,864.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.498527429Z,2023-05-31T11:25:54.498527429Z,2023-05-29T13:02:20.523006397Z,1101.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.498527429Z,2023-05-31T11:25:54.498527429Z,2023-05-29T13:02:21.522626522Z,1105.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.498527429Z,2023-05-31T11:25:54.498527429Z,2023-05-29T13:02:23.525111837Z,1119.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.498527429Z,2023-05-31T11:25:54.498527429Z,2023-05-29T13:02:25.522883079Z,1121.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.498527429Z,2023-05-31T11:25:54.498527429Z,2023-05-29T13:02:28.522608382Z,1122.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
,,0,2023-05-24T11:25:54.498527429Z,2023-05-31T11:25:54.498527429Z,2023-05-29T13:02:29.523166077Z,1122.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2362),1958226,2362
