#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:41.156633716Z,2023-05-31T11:25:41.156633716Z,2023-05-29T12:49:58.013613688Z,198.2514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),1741949,2330
,,0,2023-05-24T11:25:41.156633716Z,2023-05-31T11:25:41.156633716Z,2023-05-29T12:50:00.009072575Z,202.0653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),1741949,2330
,,0,2023-05-24T11:25:41.156633716Z,2023-05-31T11:25:41.156633716Z,2023-05-29T12:50:02.009344288Z,201.644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),1741949,2330
,,0,2023-05-24T11:25:41.156633716Z,2023-05-31T11:25:41.156633716Z,2023-05-29T12:50:04.009728945Z,199.9831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),1741949,2330
,,0,2023-05-24T11:25:41.156633716Z,2023-05-31T11:25:41.156633716Z,2023-05-29T12:50:06.013002736Z,185.3326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),1741949,2330
,,0,2023-05-24T11:25:41.156633716Z,2023-05-31T11:25:41.156633716Z,2023-05-29T12:50:08.01729953Z,151.2714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),1741949,2330
,,0,2023-05-24T11:25:41.156633716Z,2023-05-31T11:25:41.156633716Z,2023-05-29T12:50:10.017127419Z,114.038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),1741949,2330
,,0,2023-05-24T11:25:41.156633716Z,2023-05-31T11:25:41.156633716Z,2023-05-29T12:50:12.009085331Z,107.6312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),1741949,2330
,,0,2023-05-24T11:25:41.156633716Z,2023-05-31T11:25:41.156633716Z,2023-05-29T12:50:14.007349859Z,119.4492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),1741949,2330
,,0,2023-05-24T11:25:41.156633716Z,2023-05-31T11:25:41.156633716Z,2023-05-29T12:50:16.008459429Z,106.2947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),1741949,2330
,,0,2023-05-24T11:25:41.156633716Z,2023-05-31T11:25:41.156633716Z,2023-05-29T12:50:18.009433646Z,153.5949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),1741949,2330
,,0,2023-05-24T11:25:41.156633716Z,2023-05-31T11:25:41.156633716Z,2023-05-29T12:50:19.833245176Z,190.0998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2330),1741949,2330
