#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:23.16522636Z,2023-05-31T11:26:23.16522636Z,2023-05-29T16:17:05.555686127Z,146.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
,,0,2023-05-24T11:26:23.16522636Z,2023-05-31T11:26:23.16522636Z,2023-05-29T16:17:07.555109684Z,286.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
,,0,2023-05-24T11:26:23.16522636Z,2023-05-31T11:26:23.16522636Z,2023-05-29T16:17:10.554925318Z,498.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
,,0,2023-05-24T11:26:23.16522636Z,2023-05-31T11:26:23.16522636Z,2023-05-29T16:17:12.554537891Z,743.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
,,0,2023-05-24T11:26:23.16522636Z,2023-05-31T11:26:23.16522636Z,2023-05-29T16:17:14.554536036Z,1118.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
,,0,2023-05-24T11:26:23.16522636Z,2023-05-31T11:26:23.16522636Z,2023-05-29T16:17:16.56091541Z,1121.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
,,0,2023-05-24T11:26:23.16522636Z,2023-05-31T11:26:23.16522636Z,2023-05-29T16:17:18.555096085Z,1121.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
,,0,2023-05-24T11:26:23.16522636Z,2023-05-31T11:26:23.16522636Z,2023-05-29T16:17:20.554786839Z,1122.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
,,0,2023-05-24T11:26:23.16522636Z,2023-05-31T11:26:23.16522636Z,2023-05-29T16:17:22.554696381Z,1122.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
,,0,2023-05-24T11:26:23.16522636Z,2023-05-31T11:26:23.16522636Z,2023-05-29T16:17:24.555792621Z,1111.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
