#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:20.530100858Z,2023-05-31T11:26:20.530100858Z,2023-05-29T13:39:08.577365163Z,160.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.530100858Z,2023-05-31T11:26:20.530100858Z,2023-05-29T13:39:10.576881629Z,305.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.530100858Z,2023-05-31T11:26:20.530100858Z,2023-05-29T13:39:13.576621584Z,595.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.530100858Z,2023-05-31T11:26:20.530100858Z,2023-05-29T13:39:15.576517172Z,898.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.530100858Z,2023-05-31T11:26:20.530100858Z,2023-05-29T13:39:17.577287569Z,1017.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.530100858Z,2023-05-31T11:26:20.530100858Z,2023-05-29T13:39:19.577154776Z,1018.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.530100858Z,2023-05-31T11:26:20.530100858Z,2023-05-29T13:39:21.576459095Z,1020.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.530100858Z,2023-05-31T11:26:20.530100858Z,2023-05-29T13:39:23.577071358Z,1033.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.530100858Z,2023-05-31T11:26:20.530100858Z,2023-05-29T13:39:25.577216244Z,1034.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.530100858Z,2023-05-31T11:26:20.530100858Z,2023-05-29T13:39:27.577146974Z,1034.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.530100858Z,2023-05-31T11:26:20.530100858Z,2023-05-29T13:39:29.576836916Z,1035.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.530100858Z,2023-05-31T11:26:20.530100858Z,2023-05-29T13:39:31.577346135Z,1035.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.530100858Z,2023-05-31T11:26:20.530100858Z,2023-05-29T13:39:33.577307976Z,1036.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.530100858Z,2023-05-31T11:26:20.530100858Z,2023-05-29T13:39:35.576669348Z,1035.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.530100858Z,2023-05-31T11:26:20.530100858Z,2023-05-29T13:39:37.577227458Z,1035.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.530100858Z,2023-05-31T11:26:20.530100858Z,2023-05-29T13:39:39.576924911Z,1036.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.530100858Z,2023-05-31T11:26:20.530100858Z,2023-05-29T13:39:41.576468769Z,1036.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.530100858Z,2023-05-31T11:26:20.530100858Z,2023-05-29T13:39:43.57734505Z,1036.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.530100858Z,2023-05-31T11:26:20.530100858Z,2023-05-29T13:39:45.577010932Z,1040.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.530100858Z,2023-05-31T11:26:20.530100858Z,2023-05-29T13:39:47.576697905Z,1042.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.530100858Z,2023-05-31T11:26:20.530100858Z,2023-05-29T13:39:49.581583347Z,1042.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.530100858Z,2023-05-31T11:26:20.530100858Z,2023-05-29T13:39:51.577119725Z,1042.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
