#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:54.190274628Z,2023-05-31T11:25:54.190274628Z,2023-05-29T13:00:36.249232947Z,202.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),1925380,2357
,,0,2023-05-24T11:25:54.190274628Z,2023-05-31T11:25:54.190274628Z,2023-05-29T13:00:38.249208351Z,524.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),1925380,2357
,,0,2023-05-24T11:25:54.190274628Z,2023-05-31T11:25:54.190274628Z,2023-05-29T13:00:40.248707918Z,743.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),1925380,2357
,,0,2023-05-24T11:25:54.190274628Z,2023-05-31T11:25:54.190274628Z,2023-05-29T13:00:42.257129817Z,1156.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),1925380,2357
,,0,2023-05-24T11:25:54.190274628Z,2023-05-31T11:25:54.190274628Z,2023-05-29T13:00:44.25093339Z,1165.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),1925380,2357
,,0,2023-05-24T11:25:54.190274628Z,2023-05-31T11:25:54.190274628Z,2023-05-29T13:00:47.257227636Z,1167.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),1925380,2357
,,0,2023-05-24T11:25:54.190274628Z,2023-05-31T11:25:54.190274628Z,2023-05-29T13:00:50.253023741Z,1167.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),1925380,2357
,,0,2023-05-24T11:25:54.190274628Z,2023-05-31T11:25:54.190274628Z,2023-05-29T13:00:53.253101425Z,1168.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),1925380,2357
,,0,2023-05-24T11:25:54.190274628Z,2023-05-31T11:25:54.190274628Z,2023-05-29T13:00:55.251709824Z,1163.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),1925380,2357
,,0,2023-05-24T11:25:54.190274628Z,2023-05-31T11:25:54.190274628Z,2023-05-29T13:00:58.253473193Z,1173.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),1925380,2357
