#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:56.046037854Z,2023-05-31T11:26:56.046037854Z,2023-05-29T19:01:47.290115271Z,159.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.046037854Z,2023-05-31T11:26:56.046037854Z,2023-05-29T19:01:49.289844403Z,270.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.046037854Z,2023-05-31T11:26:56.046037854Z,2023-05-29T19:01:51.289498123Z,439.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.046037854Z,2023-05-31T11:26:56.046037854Z,2023-05-29T19:01:53.290177937Z,786.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.046037854Z,2023-05-31T11:26:56.046037854Z,2023-05-29T19:01:55.289966642Z,1043.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.046037854Z,2023-05-31T11:26:56.046037854Z,2023-05-29T19:01:57.289649194Z,1051.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.046037854Z,2023-05-31T11:26:56.046037854Z,2023-05-29T19:01:59.290254216Z,1052.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.046037854Z,2023-05-31T11:26:56.046037854Z,2023-05-29T19:02:01.290031261Z,1059.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.046037854Z,2023-05-31T11:26:56.046037854Z,2023-05-29T19:02:03.289672831Z,1070.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
,,0,2023-05-24T11:26:56.046037854Z,2023-05-31T11:26:56.046037854Z,2023-05-29T19:02:05.289689254Z,1070.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4975),84117,4975
