#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.132480997Z,2023-05-31T11:25:45.132480997Z,2023-05-29T13:43:09.379962077Z,202.478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.132480997Z,2023-05-31T11:25:45.132480997Z,2023-05-29T13:43:11.379952712Z,196.1156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.132480997Z,2023-05-31T11:25:45.132480997Z,2023-05-29T13:43:13.379647499Z,199.4619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.132480997Z,2023-05-31T11:25:45.132480997Z,2023-05-29T13:43:16.380410418Z,197.2769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.132480997Z,2023-05-31T11:25:45.132480997Z,2023-05-29T13:43:18.379948144Z,174.0456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.132480997Z,2023-05-31T11:25:45.132480997Z,2023-05-29T13:43:20.379653698Z,145.0619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.132480997Z,2023-05-31T11:25:45.132480997Z,2023-05-29T13:43:22.380347505Z,113.359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.132480997Z,2023-05-31T11:25:45.132480997Z,2023-05-29T13:43:24.379963098Z,138.303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.132480997Z,2023-05-31T11:25:45.132480997Z,2023-05-29T13:43:26.379589894Z,104.3242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.132480997Z,2023-05-31T11:25:45.132480997Z,2023-05-29T13:43:28.379349136Z,113.9299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
