#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:16.390978435Z,2023-05-31T11:26:16.390978435Z,2023-05-29T04:50:30.633102182Z,192.6679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),494395,1830
,,0,2023-05-24T11:26:16.390978435Z,2023-05-31T11:26:16.390978435Z,2023-05-29T04:50:31.622286064Z,197.233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),494395,1830
,,0,2023-05-24T11:26:16.390978435Z,2023-05-31T11:26:16.390978435Z,2023-05-29T04:50:33.623219674Z,202.5314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),494395,1830
,,0,2023-05-24T11:26:16.390978435Z,2023-05-31T11:26:16.390978435Z,2023-05-29T04:50:36.629601595Z,202.1636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),494395,1830
,,0,2023-05-24T11:26:16.390978435Z,2023-05-31T11:26:16.390978435Z,2023-05-29T04:50:38.62520889Z,176.277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),494395,1830
,,0,2023-05-24T11:26:16.390978435Z,2023-05-31T11:26:16.390978435Z,2023-05-29T04:50:41.629286855Z,122.0263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),494395,1830
,,0,2023-05-24T11:26:16.390978435Z,2023-05-31T11:26:16.390978435Z,2023-05-29T04:50:43.621082105Z,110.7364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),494395,1830
,,0,2023-05-24T11:26:16.390978435Z,2023-05-31T11:26:16.390978435Z,2023-05-29T04:50:45.624775283Z,113.1004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),494395,1830
,,0,2023-05-24T11:26:16.390978435Z,2023-05-31T11:26:16.390978435Z,2023-05-29T04:50:47.628166741Z,101.1734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),494395,1830
,,0,2023-05-24T11:26:16.390978435Z,2023-05-31T11:26:16.390978435Z,2023-05-29T04:50:49.629089937Z,100.2705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),494395,1830
