#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:39:30.820335582Z,184.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:39:32.821574027Z,319.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:39:34.830817583Z,558.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:39:36.829110449Z,766.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:39:38.829067209Z,1210.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:39:41.825189781Z,1395.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:39:43.8209035Z,1395.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:39:46.819562311Z,1400.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:39:49.819518774Z,1406.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:39:50.823334646Z,1408.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:39:52.82517081Z,1410.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:39:55.821290032Z,1410.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:39:57.825030996Z,1410.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:39:59.825061717Z,1413.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:40:01.829192802Z,1419.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:40:04.819458435Z,1419.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:40:06.825316954Z,1419.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:40:08.82900043Z,1420.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:40:10.829087238Z,1420.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:40:12.820029155Z,1422.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:40:14.819615195Z,1422.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:40:16.826321297Z,1422.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:40:18.82152551Z,1427.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:40:20.828815199Z,1427.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:40:22.819533395Z,1427.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:40:24.821351223Z,1427.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:40:27.822216397Z,1427.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:40:29.820028941Z,1428.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:40:31.823670365Z,1428.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:40:33.829121747Z,1428.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:40:35.820792528Z,1428.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:40:37.821367689Z,1428.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:40:39.827517871Z,1428.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:40:42.821263702Z,1428.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:40:43.819966334Z,1428.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:40:45.819376343Z,1429.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:40:47.820049943Z,1429.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:40:49.819925235Z,1428.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:40:52.820007156Z,1428.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:40:54.819507404Z,1429.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:40:56.826492216Z,1429.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:40:58.821116943Z,1429.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:41:00.82494524Z,1429.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:41:02.832998554Z,1429.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:41:04.821429066Z,1429.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:41:06.822655895Z,1429.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:41:08.82042687Z,1429.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:41:10.821307276Z,1430.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:41:12.819655559Z,1430.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:41:14.824660688Z,1430.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:41:16.821168988Z,1430.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:41:18.824472251Z,1430.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:41:20.820931017Z,1430.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:41:22.819641557Z,1430.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:41:25.819738487Z,1430.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:41:27.820148091Z,1430.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:41:29.825323419Z,1430.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:41:32.820047469Z,1430.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:41:34.821671149Z,1430.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:41:37.82111304Z,1430.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:41:39.821126466Z,1430.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:41:41.820596183Z,1431.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:41:43.819525261Z,1431.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:41:45.822690937Z,1431.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:41:48.819564337Z,1431.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.112939806Z,2023-05-31T11:26:28.112939806Z,2023-05-29T04:41:51.82175623Z,1431.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
