#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:05.037092747Z,2023-05-31T11:26:05.037092747Z,2023-05-29T09:23:54.889093997Z,168.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),3841258,2185
,,0,2023-05-24T11:26:05.037092747Z,2023-05-31T11:26:05.037092747Z,2023-05-29T09:23:56.89658273Z,281.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),3841258,2185
,,0,2023-05-24T11:26:05.037092747Z,2023-05-31T11:26:05.037092747Z,2023-05-29T09:23:58.889141375Z,506.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),3841258,2185
,,0,2023-05-24T11:26:05.037092747Z,2023-05-31T11:26:05.037092747Z,2023-05-29T09:24:00.886866329Z,669.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),3841258,2185
,,0,2023-05-24T11:26:05.037092747Z,2023-05-31T11:26:05.037092747Z,2023-05-29T09:24:02.889140141Z,1078.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),3841258,2185
,,0,2023-05-24T11:26:05.037092747Z,2023-05-31T11:26:05.037092747Z,2023-05-29T09:24:04.893258523Z,1081.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),3841258,2185
,,0,2023-05-24T11:26:05.037092747Z,2023-05-31T11:26:05.037092747Z,2023-05-29T09:24:06.889628641Z,1082.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),3841258,2185
,,0,2023-05-24T11:26:05.037092747Z,2023-05-31T11:26:05.037092747Z,2023-05-29T09:24:08.889142813Z,1092.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),3841258,2185
,,0,2023-05-24T11:26:05.037092747Z,2023-05-31T11:26:05.037092747Z,2023-05-29T09:24:10.892968934Z,1092.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),3841258,2185
,,0,2023-05-24T11:26:05.037092747Z,2023-05-31T11:26:05.037092747Z,2023-05-29T09:24:12.887849704Z,1092.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2185),3841258,2185
