#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.894503858Z,2023-05-31T11:25:52.894503858Z,2023-05-29T13:20:13.607358714Z,195.4073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),2312929,2466
,,0,2023-05-24T11:25:52.894503858Z,2023-05-31T11:25:52.894503858Z,2023-05-29T13:20:15.608208434Z,198.6824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),2312929,2466
,,0,2023-05-24T11:25:52.894503858Z,2023-05-31T11:25:52.894503858Z,2023-05-29T13:20:17.607819414Z,198.86,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),2312929,2466
,,0,2023-05-24T11:25:52.894503858Z,2023-05-31T11:25:52.894503858Z,2023-05-29T13:20:19.607508247Z,172.4174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),2312929,2466
,,0,2023-05-24T11:25:52.894503858Z,2023-05-31T11:25:52.894503858Z,2023-05-29T13:20:21.607233623Z,125.2414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),2312929,2466
,,0,2023-05-24T11:25:52.894503858Z,2023-05-31T11:25:52.894503858Z,2023-05-29T13:20:23.607992272Z,115.8215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),2312929,2466
,,0,2023-05-24T11:25:52.894503858Z,2023-05-31T11:25:52.894503858Z,2023-05-29T13:20:25.607358466Z,113.0269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),2312929,2466
,,0,2023-05-24T11:25:52.894503858Z,2023-05-31T11:25:52.894503858Z,2023-05-29T13:20:27.607181577Z,111.7789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),2312929,2466
,,0,2023-05-24T11:25:52.894503858Z,2023-05-31T11:25:52.894503858Z,2023-05-29T13:20:29.607797253Z,113.987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),2312929,2466
,,0,2023-05-24T11:25:52.894503858Z,2023-05-31T11:25:52.894503858Z,2023-05-29T13:20:31.607298674Z,106.4188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),2312929,2466
,,0,2023-05-24T11:25:52.894503858Z,2023-05-31T11:25:52.894503858Z,2023-05-29T13:20:33.607884071Z,105.7328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),2312929,2466
,,0,2023-05-24T11:25:52.894503858Z,2023-05-31T11:25:52.894503858Z,2023-05-29T13:20:35.607430045Z,101.8442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),2312929,2466
,,0,2023-05-24T11:25:52.894503858Z,2023-05-31T11:25:52.894503858Z,2023-05-29T13:20:37.60730285Z,109.5252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),2312929,2466
,,0,2023-05-24T11:25:52.894503858Z,2023-05-31T11:25:52.894503858Z,2023-05-29T13:20:39.608089205Z,111.4777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),2312929,2466
,,0,2023-05-24T11:25:52.894503858Z,2023-05-31T11:25:52.894503858Z,2023-05-29T13:20:41.607465105Z,105.3779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),2312929,2466
