#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:17:57.481273655Z,159.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:17:59.481148327Z,302.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:18:01.481048278Z,576,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:18:03.481164727Z,801.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:18:05.481235413Z,1227.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:18:07.480952708Z,1232.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:18:09.480657582Z,1233.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:18:11.480352615Z,1241.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:18:13.480656068Z,1242.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:18:15.481651823Z,1242.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:18:17.48118907Z,1243.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:18:19.481026336Z,1243.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:18:22.480889138Z,1244.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:18:24.480554148Z,1245.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:18:26.481652375Z,1245.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:18:28.481084486Z,1246.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:18:30.480984182Z,1246.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:18:32.480610849Z,1246.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:18:34.489089237Z,1246.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:18:36.483795411Z,1246.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:18:38.480703048Z,1545.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:18:40.481327357Z,1833.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:18:42.480946891Z,1887.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:18:44.480577916Z,1905.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:18:46.481529644Z,2142.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:18:48.481182519Z,2215.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:18:50.480759252Z,2847.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:18:53.480517902Z,2848.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:18:55.481070055Z,2849.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
,,0,2023-05-24T11:26:51.048799123Z,2023-05-31T11:26:51.048799123Z,2023-05-29T18:18:57.480725499Z,2848.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4634),2206869,4634
