#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:34:17.41865165Z,190.7329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:34:19.419358188Z,204.3601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:34:21.418778554Z,198.9976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:34:23.418631585Z,201.6241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:34:25.419324642Z,199.5102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:34:27.419122751Z,143.5703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:34:29.432956197Z,113.14,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:34:31.418942496Z,106.8425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:34:33.425243117Z,103.9692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:34:35.42119951Z,109.7338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:34:37.421250477Z,110.8142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:34:39.418987408Z,119.2463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:34:41.418827328Z,104.1845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:34:43.425300104Z,100.6705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:34:46.419596257Z,102.5772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:34:49.433012892Z,101.7994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:34:51.421551544Z,101.4538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:34:53.422030375Z,114.1768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:34:55.433046599Z,101.1023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:34:57.4292393Z,101.8658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:34:59.423083715Z,101.3679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:35:01.418715918Z,125.0484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:35:04.422674865Z,102.2691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:35:06.422196655Z,101.8566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:35:08.429151997Z,109.3692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:35:10.419767916Z,100.9793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:35:12.425088945Z,103.8058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:35:14.421250075Z,101.8203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:35:16.418522912Z,106.4789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
,,0,2023-05-24T11:26:27.211305199Z,2023-05-31T11:26:27.211305199Z,2023-05-29T04:35:18.425300628Z,113.0785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1769),192934,1769
