#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.932051263Z,2023-05-31T11:26:18.932051263Z,2023-05-29T13:27:55.643810174Z,202.6174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2512),2603629,2512
,,0,2023-05-24T11:26:18.932051263Z,2023-05-31T11:26:18.932051263Z,2023-05-29T13:27:57.643598459Z,206.354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2512),2603629,2512
,,0,2023-05-24T11:26:18.932051263Z,2023-05-31T11:26:18.932051263Z,2023-05-29T13:27:59.644253492Z,200.173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2512),2603629,2512
,,0,2023-05-24T11:26:18.932051263Z,2023-05-31T11:26:18.932051263Z,2023-05-29T13:28:01.643732967Z,194.7185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2512),2603629,2512
,,0,2023-05-24T11:26:18.932051263Z,2023-05-31T11:26:18.932051263Z,2023-05-29T13:28:03.643581805Z,138.4794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2512),2603629,2512
,,0,2023-05-24T11:26:18.932051263Z,2023-05-31T11:26:18.932051263Z,2023-05-29T13:28:05.644377944Z,118.1225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2512),2603629,2512
,,0,2023-05-24T11:26:18.932051263Z,2023-05-31T11:26:18.932051263Z,2023-05-29T13:28:07.644148659Z,105.9598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2512),2603629,2512
,,0,2023-05-24T11:26:18.932051263Z,2023-05-31T11:26:18.932051263Z,2023-05-29T13:28:09.643953576Z,112.9764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2512),2603629,2512
,,0,2023-05-24T11:26:18.932051263Z,2023-05-31T11:26:18.932051263Z,2023-05-29T13:28:11.643534256Z,109.8087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2512),2603629,2512
,,0,2023-05-24T11:26:18.932051263Z,2023-05-31T11:26:18.932051263Z,2023-05-29T13:28:14.644307922Z,128.8693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2512),2603629,2512
,,0,2023-05-24T11:26:18.932051263Z,2023-05-31T11:26:18.932051263Z,2023-05-29T13:28:16.644211163Z,178.3022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2512),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2512),2603629,2512
