#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:35.050860536Z,2023-05-31T11:26:35.050860536Z,2023-05-29T15:48:59.841014642Z,188.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),3990785,3433
,,0,2023-05-24T11:26:35.050860536Z,2023-05-31T11:26:35.050860536Z,2023-05-29T15:49:01.838344325Z,336.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),3990785,3433
,,0,2023-05-24T11:26:35.050860536Z,2023-05-31T11:26:35.050860536Z,2023-05-29T15:49:03.840987661Z,600.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),3990785,3433
,,0,2023-05-24T11:26:35.050860536Z,2023-05-31T11:26:35.050860536Z,2023-05-29T15:49:05.84126049Z,974.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),3990785,3433
,,0,2023-05-24T11:26:35.050860536Z,2023-05-31T11:26:35.050860536Z,2023-05-29T15:49:07.837854308Z,1087.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),3990785,3433
,,0,2023-05-24T11:26:35.050860536Z,2023-05-31T11:26:35.050860536Z,2023-05-29T15:49:09.837707003Z,1089.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),3990785,3433
,,0,2023-05-24T11:26:35.050860536Z,2023-05-31T11:26:35.050860536Z,2023-05-29T15:49:11.838418106Z,1089.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),3990785,3433
,,0,2023-05-24T11:26:35.050860536Z,2023-05-31T11:26:35.050860536Z,2023-05-29T15:49:13.838073804Z,1083.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),3990785,3433
,,0,2023-05-24T11:26:35.050860536Z,2023-05-31T11:26:35.050860536Z,2023-05-29T15:49:15.837693191Z,1084.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),3990785,3433
,,0,2023-05-24T11:26:35.050860536Z,2023-05-31T11:26:35.050860536Z,2023-05-29T15:49:17.837503214Z,1084.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),3990785,3433
,,0,2023-05-24T11:26:35.050860536Z,2023-05-31T11:26:35.050860536Z,2023-05-29T15:49:19.838374491Z,1084.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),3990785,3433
,,0,2023-05-24T11:26:35.050860536Z,2023-05-31T11:26:35.050860536Z,2023-05-29T15:49:21.837996548Z,1084.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),3990785,3433
,,0,2023-05-24T11:26:35.050860536Z,2023-05-31T11:26:35.050860536Z,2023-05-29T15:49:23.838444521Z,1085.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),3990785,3433
,,0,2023-05-24T11:26:35.050860536Z,2023-05-31T11:26:35.050860536Z,2023-05-29T15:49:26.721053144Z,127.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3433),3990785,3433
