#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.749290171Z,2023-05-31T11:26:46.749290171Z,2023-05-29T15:33:45.336022312Z,200.4481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),3376903,3339
,,0,2023-05-24T11:26:46.749290171Z,2023-05-31T11:26:46.749290171Z,2023-05-29T15:33:47.335723258Z,203.801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),3376903,3339
,,0,2023-05-24T11:26:46.749290171Z,2023-05-31T11:26:46.749290171Z,2023-05-29T15:33:49.336447217Z,200.9913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),3376903,3339
,,0,2023-05-24T11:26:46.749290171Z,2023-05-31T11:26:46.749290171Z,2023-05-29T15:33:51.336270627Z,197.1023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),3376903,3339
,,0,2023-05-24T11:26:46.749290171Z,2023-05-31T11:26:46.749290171Z,2023-05-29T15:33:53.335836916Z,122.4632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),3376903,3339
,,0,2023-05-24T11:26:46.749290171Z,2023-05-31T11:26:46.749290171Z,2023-05-29T15:33:55.335485778Z,167.7294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),3376903,3339
,,0,2023-05-24T11:26:46.749290171Z,2023-05-31T11:26:46.749290171Z,2023-05-29T15:33:58.33666992Z,113.1758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),3376903,3339
,,0,2023-05-24T11:26:46.749290171Z,2023-05-31T11:26:46.749290171Z,2023-05-29T15:34:00.337242791Z,124.4517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),3376903,3339
,,0,2023-05-24T11:26:46.749290171Z,2023-05-31T11:26:46.749290171Z,2023-05-29T15:34:02.335846195Z,109.921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),3376903,3339
,,0,2023-05-24T11:26:46.749290171Z,2023-05-31T11:26:46.749290171Z,2023-05-29T15:34:04.335710991Z,111.4375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),3376903,3339
