#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.023192954Z,2023-05-31T11:26:53.023192954Z,2023-05-29T18:49:12.545572354Z,173.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.023192954Z,2023-05-31T11:26:53.023192954Z,2023-05-29T18:49:14.545832792Z,367.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.023192954Z,2023-05-31T11:26:53.023192954Z,2023-05-29T18:49:16.545400236Z,621.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.023192954Z,2023-05-31T11:26:53.023192954Z,2023-05-29T18:49:18.546238973Z,840.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.023192954Z,2023-05-31T11:26:53.023192954Z,2023-05-29T18:49:20.545978653Z,1639.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.023192954Z,2023-05-31T11:26:53.023192954Z,2023-05-29T18:49:22.545665372Z,1646.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.023192954Z,2023-05-31T11:26:53.023192954Z,2023-05-29T18:49:24.553184058Z,1647.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.023192954Z,2023-05-31T11:26:53.023192954Z,2023-05-29T18:49:26.54596773Z,1648.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.023192954Z,2023-05-31T11:26:53.023192954Z,2023-05-29T18:49:28.545668049Z,1648.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
,,0,2023-05-24T11:26:53.023192954Z,2023-05-31T11:26:53.023192954Z,2023-05-29T18:49:30.545519573Z,1648.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4866),3680916,4866
