#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.890057298Z,2023-05-31T11:26:32.890057298Z,2023-05-29T17:56:56.434809271Z,195.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),1183076,4463
,,0,2023-05-24T11:26:32.890057298Z,2023-05-31T11:26:32.890057298Z,2023-05-29T17:56:58.434616131Z,376.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),1183076,4463
,,0,2023-05-24T11:26:32.890057298Z,2023-05-31T11:26:32.890057298Z,2023-05-29T17:57:00.435811016Z,613.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),1183076,4463
,,0,2023-05-24T11:26:32.890057298Z,2023-05-31T11:26:32.890057298Z,2023-05-29T17:57:02.437214108Z,929.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),1183076,4463
,,0,2023-05-24T11:26:32.890057298Z,2023-05-31T11:26:32.890057298Z,2023-05-29T17:57:05.435237647Z,935.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),1183076,4463
,,0,2023-05-24T11:26:32.890057298Z,2023-05-31T11:26:32.890057298Z,2023-05-29T17:57:07.435854242Z,936.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),1183076,4463
,,0,2023-05-24T11:26:32.890057298Z,2023-05-31T11:26:32.890057298Z,2023-05-29T17:57:09.434475942Z,937.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),1183076,4463
,,0,2023-05-24T11:26:32.890057298Z,2023-05-31T11:26:32.890057298Z,2023-05-29T17:57:11.435240841Z,937.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),1183076,4463
,,0,2023-05-24T11:26:32.890057298Z,2023-05-31T11:26:32.890057298Z,2023-05-29T17:57:13.435117551Z,939.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),1183076,4463
,,0,2023-05-24T11:26:32.890057298Z,2023-05-31T11:26:32.890057298Z,2023-05-29T17:57:15.434749203Z,944.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),1183076,4463
,,0,2023-05-24T11:26:32.890057298Z,2023-05-31T11:26:32.890057298Z,2023-05-29T17:57:17.434418336Z,944.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),1183076,4463
,,0,2023-05-24T11:26:32.890057298Z,2023-05-31T11:26:32.890057298Z,2023-05-29T17:57:19.435308538Z,945.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),1183076,4463
,,0,2023-05-24T11:26:32.890057298Z,2023-05-31T11:26:32.890057298Z,2023-05-29T17:57:21.434923399Z,945.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),1183076,4463
,,0,2023-05-24T11:26:32.890057298Z,2023-05-31T11:26:32.890057298Z,2023-05-29T17:57:23.434731255Z,946.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),1183076,4463
