#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.704028684Z,2023-05-31T11:25:47.704028684Z,2023-05-29T15:51:03.621275545Z,197.3651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),4085502,3469
,,0,2023-05-24T11:25:47.704028684Z,2023-05-31T11:25:47.704028684Z,2023-05-29T15:51:05.61794674Z,196.1937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),4085502,3469
,,0,2023-05-24T11:25:47.704028684Z,2023-05-31T11:25:47.704028684Z,2023-05-29T15:51:07.617971123Z,201.4769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),4085502,3469
,,0,2023-05-24T11:25:47.704028684Z,2023-05-31T11:25:47.704028684Z,2023-05-29T15:51:09.617401298Z,179.6103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),4085502,3469
,,0,2023-05-24T11:25:47.704028684Z,2023-05-31T11:25:47.704028684Z,2023-05-29T15:51:11.618484105Z,156.8985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),4085502,3469
,,0,2023-05-24T11:25:47.704028684Z,2023-05-31T11:25:47.704028684Z,2023-05-29T15:51:14.618575207Z,133.5032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),4085502,3469
,,0,2023-05-24T11:25:47.704028684Z,2023-05-31T11:25:47.704028684Z,2023-05-29T15:51:16.617915588Z,106.3903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),4085502,3469
,,0,2023-05-24T11:25:47.704028684Z,2023-05-31T11:25:47.704028684Z,2023-05-29T15:51:18.618317144Z,111.0003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),4085502,3469
,,0,2023-05-24T11:25:47.704028684Z,2023-05-31T11:25:47.704028684Z,2023-05-29T15:51:20.618407079Z,114.5809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),4085502,3469
,,0,2023-05-24T11:25:47.704028684Z,2023-05-31T11:25:47.704028684Z,2023-05-29T15:51:22.618191034Z,106.3006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3469),4085502,3469
