#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:49.548354789Z,2023-05-31T11:25:49.548354789Z,2023-05-29T17:13:02.509249836Z,191.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),3464834,4214
,,0,2023-05-24T11:25:49.548354789Z,2023-05-31T11:25:49.548354789Z,2023-05-29T17:13:04.506970075Z,321.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),3464834,4214
,,0,2023-05-24T11:25:49.548354789Z,2023-05-31T11:25:49.548354789Z,2023-05-29T17:13:06.507455124Z,715.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),3464834,4214
,,0,2023-05-24T11:25:49.548354789Z,2023-05-31T11:25:49.548354789Z,2023-05-29T17:13:08.507295501Z,991.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),3464834,4214
,,0,2023-05-24T11:25:49.548354789Z,2023-05-31T11:25:49.548354789Z,2023-05-29T17:13:10.507465978Z,1102.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),3464834,4214
,,0,2023-05-24T11:25:49.548354789Z,2023-05-31T11:25:49.548354789Z,2023-05-29T17:13:13.508990569Z,1103.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),3464834,4214
,,0,2023-05-24T11:25:49.548354789Z,2023-05-31T11:25:49.548354789Z,2023-05-29T17:13:15.506716934Z,1239.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),3464834,4214
,,0,2023-05-24T11:25:49.548354789Z,2023-05-31T11:25:49.548354789Z,2023-05-29T17:13:17.506811576Z,1240.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),3464834,4214
,,0,2023-05-24T11:25:49.548354789Z,2023-05-31T11:25:49.548354789Z,2023-05-29T17:13:19.509331645Z,1240.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),3464834,4214
,,0,2023-05-24T11:25:49.548354789Z,2023-05-31T11:25:49.548354789Z,2023-05-29T17:13:21.507534513Z,1241.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),3464834,4214
,,0,2023-05-24T11:25:49.548354789Z,2023-05-31T11:25:49.548354789Z,2023-05-29T17:13:23.506982921Z,1241.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4214),3464834,4214
