#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:36.726166728Z,2023-05-31T11:26:36.726166728Z,2023-05-29T13:13:07.049306551Z,176.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.726166728Z,2023-05-31T11:26:36.726166728Z,2023-05-29T13:13:09.048665493Z,328.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.726166728Z,2023-05-31T11:26:36.726166728Z,2023-05-29T13:13:11.049256548Z,606.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.726166728Z,2023-05-31T11:26:36.726166728Z,2023-05-29T13:13:13.048607423Z,1048.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.726166728Z,2023-05-31T11:26:36.726166728Z,2023-05-29T13:13:16.057275751Z,1053.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.726166728Z,2023-05-31T11:26:36.726166728Z,2023-05-29T13:13:18.049069226Z,1053.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.726166728Z,2023-05-31T11:26:36.726166728Z,2023-05-29T13:13:21.054237116Z,1053.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.726166728Z,2023-05-31T11:26:36.726166728Z,2023-05-29T13:13:23.052972769Z,1054.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.726166728Z,2023-05-31T11:26:36.726166728Z,2023-05-29T13:13:25.061042836Z,1182.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.726166728Z,2023-05-31T11:26:36.726166728Z,2023-05-29T13:13:27.04981639Z,1183.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.726166728Z,2023-05-31T11:26:36.726166728Z,2023-05-29T13:13:29.053028872Z,1182.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.726166728Z,2023-05-31T11:26:36.726166728Z,2023-05-29T13:13:31.048759664Z,1182.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.726166728Z,2023-05-31T11:26:36.726166728Z,2023-05-29T13:13:33.048733684Z,1182.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.726166728Z,2023-05-31T11:26:36.726166728Z,2023-05-29T13:13:35.049022876Z,1182.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.726166728Z,2023-05-31T11:26:36.726166728Z,2023-05-29T13:13:37.049126994Z,1182.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.726166728Z,2023-05-31T11:26:36.726166728Z,2023-05-29T13:13:39.048808399Z,1182.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.726166728Z,2023-05-31T11:26:36.726166728Z,2023-05-29T13:13:41.048638371Z,1183.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.726166728Z,2023-05-31T11:26:36.726166728Z,2023-05-29T13:13:43.053186526Z,1183.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.726166728Z,2023-05-31T11:26:36.726166728Z,2023-05-29T13:13:45.057132804Z,1183.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.726166728Z,2023-05-31T11:26:36.726166728Z,2023-05-29T13:13:47.049193588Z,1183.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
,,0,2023-05-24T11:26:36.726166728Z,2023-05-31T11:26:36.726166728Z,2023-05-29T13:13:49.048583201Z,1183.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2408),2161282,2408
