#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:55.191062367Z,2023-05-31T11:25:55.191062367Z,2023-05-29T12:52:44.316877156Z,192.052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2374),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2374),1796260,2374
,,0,2023-05-24T11:25:55.191062367Z,2023-05-31T11:25:55.191062367Z,2023-05-29T12:52:46.325214032Z,201.4598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2374),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2374),1796260,2374
,,0,2023-05-24T11:25:55.191062367Z,2023-05-31T11:25:55.191062367Z,2023-05-29T12:52:48.321256347Z,202.8141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2374),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2374),1796260,2374
,,0,2023-05-24T11:25:55.191062367Z,2023-05-31T11:25:55.191062367Z,2023-05-29T12:52:50.320988473Z,201.2765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2374),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2374),1796260,2374
,,0,2023-05-24T11:25:55.191062367Z,2023-05-31T11:25:55.191062367Z,2023-05-29T12:52:52.317313287Z,204.1863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2374),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2374),1796260,2374
,,0,2023-05-24T11:25:55.191062367Z,2023-05-31T11:25:55.191062367Z,2023-05-29T12:52:54.321074814Z,141.5754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2374),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2374),1796260,2374
,,0,2023-05-24T11:25:55.191062367Z,2023-05-31T11:25:55.191062367Z,2023-05-29T12:52:56.317197112Z,104.5305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2374),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2374),1796260,2374
,,0,2023-05-24T11:25:55.191062367Z,2023-05-31T11:25:55.191062367Z,2023-05-29T12:52:58.321094404Z,105.0084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2374),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2374),1796260,2374
,,0,2023-05-24T11:25:55.191062367Z,2023-05-31T11:25:55.191062367Z,2023-05-29T12:53:00.315115413Z,112.9175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2374),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2374),1796260,2374
,,0,2023-05-24T11:25:55.191062367Z,2023-05-31T11:25:55.191062367Z,2023-05-29T12:53:02.31487717Z,102.6419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2374),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2374),1796260,2374
