#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:09.2765907Z,2023-05-31T11:26:09.2765907Z,2023-05-29T15:59:43.721641634Z,181.3197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),302545,3522
,,0,2023-05-24T11:26:09.2765907Z,2023-05-31T11:26:09.2765907Z,2023-05-29T15:59:45.725056383Z,194.914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),302545,3522
,,0,2023-05-24T11:26:09.2765907Z,2023-05-31T11:26:09.2765907Z,2023-05-29T15:59:48.724580287Z,198.6899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),302545,3522
,,0,2023-05-24T11:26:09.2765907Z,2023-05-31T11:26:09.2765907Z,2023-05-29T15:59:50.722006523Z,199.6998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),302545,3522
,,0,2023-05-24T11:26:09.2765907Z,2023-05-31T11:26:09.2765907Z,2023-05-29T15:59:52.729032153Z,188.4905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),302545,3522
,,0,2023-05-24T11:26:09.2765907Z,2023-05-31T11:26:09.2765907Z,2023-05-29T15:59:54.727794499Z,121.1187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),302545,3522
,,0,2023-05-24T11:26:09.2765907Z,2023-05-31T11:26:09.2765907Z,2023-05-29T15:59:56.727449102Z,142.4326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),302545,3522
,,0,2023-05-24T11:26:09.2765907Z,2023-05-31T11:26:09.2765907Z,2023-05-29T15:59:58.725294834Z,142.5516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),302545,3522
,,0,2023-05-24T11:26:09.2765907Z,2023-05-31T11:26:09.2765907Z,2023-05-29T16:00:00.722596265Z,108.0822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),302545,3522
,,0,2023-05-24T11:26:09.2765907Z,2023-05-31T11:26:09.2765907Z,2023-05-29T16:00:02.721961682Z,105.6688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),302545,3522
