#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.005774858Z,2023-05-31T11:26:58.005774858Z,2023-05-29T19:11:17.077937865Z,190.3533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:58.005774858Z,2023-05-31T11:26:58.005774858Z,2023-05-29T19:11:19.07781668Z,202.751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:58.005774858Z,2023-05-31T11:26:58.005774858Z,2023-05-29T19:11:21.078432099Z,198.5129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:58.005774858Z,2023-05-31T11:26:58.005774858Z,2023-05-29T19:11:23.078246371Z,198.8469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:58.005774858Z,2023-05-31T11:26:58.005774858Z,2023-05-29T19:11:25.077881228Z,194.0654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:58.005774858Z,2023-05-31T11:26:58.005774858Z,2023-05-29T19:11:27.079192199Z,121.4085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:58.005774858Z,2023-05-31T11:26:58.005774858Z,2023-05-29T19:11:29.077543054Z,123.8202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:58.005774858Z,2023-05-31T11:26:58.005774858Z,2023-05-29T19:11:31.0783568Z,118.7743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:58.005774858Z,2023-05-31T11:26:58.005774858Z,2023-05-29T19:11:33.078633768Z,102.1012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:58.005774858Z,2023-05-31T11:26:58.005774858Z,2023-05-29T19:11:35.077347854Z,107.2018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:58.005774858Z,2023-05-31T11:26:58.005774858Z,2023-05-29T19:11:37.078197421Z,112.246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:58.005774858Z,2023-05-31T11:26:58.005774858Z,2023-05-29T19:11:39.077785366Z,106.0479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:58.005774858Z,2023-05-31T11:26:58.005774858Z,2023-05-29T19:11:41.077400903Z,112.2211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:58.005774858Z,2023-05-31T11:26:58.005774858Z,2023-05-29T19:11:43.078043503Z,102.9255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:58.005774858Z,2023-05-31T11:26:58.005774858Z,2023-05-29T19:11:45.077797223Z,104.9349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:58.005774858Z,2023-05-31T11:26:58.005774858Z,2023-05-29T19:11:47.077402239Z,102.9546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:58.005774858Z,2023-05-31T11:26:58.005774858Z,2023-05-29T19:11:49.078479664Z,112.8767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:58.005774858Z,2023-05-31T11:26:58.005774858Z,2023-05-29T19:11:52.077368611Z,114.0847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:58.005774858Z,2023-05-31T11:26:58.005774858Z,2023-05-29T19:11:54.07796562Z,101.5858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:58.005774858Z,2023-05-31T11:26:58.005774858Z,2023-05-29T19:11:56.077879226Z,101.6073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:58.005774858Z,2023-05-31T11:26:58.005774858Z,2023-05-29T19:11:58.077607807Z,102.2878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:58.005774858Z,2023-05-31T11:26:58.005774858Z,2023-05-29T19:12:00.078115522Z,104.2089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
