#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:02.497535373Z,2023-05-31T11:26:02.497535373Z,2023-05-29T08:14:46.165258529Z,201.1882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),3121264,2131
,,0,2023-05-24T11:26:02.497535373Z,2023-05-31T11:26:02.497535373Z,2023-05-29T08:14:48.173282735Z,199.5577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),3121264,2131
,,0,2023-05-24T11:26:02.497535373Z,2023-05-31T11:26:02.497535373Z,2023-05-29T08:14:50.1625307Z,200.8276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),3121264,2131
,,0,2023-05-24T11:26:02.497535373Z,2023-05-31T11:26:02.497535373Z,2023-05-29T08:14:52.16511445Z,199.6542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),3121264,2131
,,0,2023-05-24T11:26:02.497535373Z,2023-05-31T11:26:02.497535373Z,2023-05-29T08:14:54.163166443Z,163.7158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),3121264,2131
,,0,2023-05-24T11:26:02.497535373Z,2023-05-31T11:26:02.497535373Z,2023-05-29T08:14:56.162526068Z,115.7867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),3121264,2131
,,0,2023-05-24T11:26:02.497535373Z,2023-05-31T11:26:02.497535373Z,2023-05-29T08:14:58.163247858Z,127.4435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),3121264,2131
,,0,2023-05-24T11:26:02.497535373Z,2023-05-31T11:26:02.497535373Z,2023-05-29T08:15:00.162920093Z,123.0797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),3121264,2131
,,0,2023-05-24T11:26:02.497535373Z,2023-05-31T11:26:02.497535373Z,2023-05-29T08:15:02.162799035Z,110.8224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),3121264,2131
,,0,2023-05-24T11:26:02.497535373Z,2023-05-31T11:26:02.497535373Z,2023-05-29T08:15:04.162240254Z,119.596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),3121264,2131
,,0,2023-05-24T11:26:02.497535373Z,2023-05-31T11:26:02.497535373Z,2023-05-29T08:15:06.164927828Z,112.0597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),3121264,2131
,,0,2023-05-24T11:26:02.497535373Z,2023-05-31T11:26:02.497535373Z,2023-05-29T08:15:08.163116586Z,105.8713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),3121264,2131
,,0,2023-05-24T11:26:02.497535373Z,2023-05-31T11:26:02.497535373Z,2023-05-29T08:15:10.162773532Z,101.9527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2131),3121264,2131
