#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.719662527Z,2023-05-31T11:26:53.719662527Z,2023-05-29T18:51:03.393178339Z,158.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),3765123,4879
,,0,2023-05-24T11:26:53.719662527Z,2023-05-31T11:26:53.719662527Z,2023-05-29T18:51:05.38688114Z,264.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),3765123,4879
,,0,2023-05-24T11:26:53.719662527Z,2023-05-31T11:26:53.719662527Z,2023-05-29T18:51:07.386742223Z,499.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),3765123,4879
,,0,2023-05-24T11:26:53.719662527Z,2023-05-31T11:26:53.719662527Z,2023-05-29T18:51:09.388764818Z,865.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),3765123,4879
,,0,2023-05-24T11:26:53.719662527Z,2023-05-31T11:26:53.719662527Z,2023-05-29T18:51:11.387231776Z,1184.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),3765123,4879
,,0,2023-05-24T11:26:53.719662527Z,2023-05-31T11:26:53.719662527Z,2023-05-29T18:51:13.387218814Z,1186.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),3765123,4879
,,0,2023-05-24T11:26:53.719662527Z,2023-05-31T11:26:53.719662527Z,2023-05-29T18:51:15.386750948Z,1186.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),3765123,4879
,,0,2023-05-24T11:26:53.719662527Z,2023-05-31T11:26:53.719662527Z,2023-05-29T18:51:17.386420127Z,1187.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),3765123,4879
,,0,2023-05-24T11:26:53.719662527Z,2023-05-31T11:26:53.719662527Z,2023-05-29T18:51:19.386971194Z,1187.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),3765123,4879
,,0,2023-05-24T11:26:53.719662527Z,2023-05-31T11:26:53.719662527Z,2023-05-29T18:51:21.386617573Z,1187.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),3765123,4879
