#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:07.276423091Z,2023-05-31T11:26:07.276423091Z,2023-05-29T17:10:38.740655747Z,195.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),3353614,4140
,,0,2023-05-24T11:26:07.276423091Z,2023-05-31T11:26:07.276423091Z,2023-05-29T17:10:40.74510981Z,359.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),3353614,4140
,,0,2023-05-24T11:26:07.276423091Z,2023-05-31T11:26:07.276423091Z,2023-05-29T17:10:42.74071177Z,499.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),3353614,4140
,,0,2023-05-24T11:26:07.276423091Z,2023-05-31T11:26:07.276423091Z,2023-05-29T17:10:44.740407855Z,929.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),3353614,4140
,,0,2023-05-24T11:26:07.276423091Z,2023-05-31T11:26:07.276423091Z,2023-05-29T17:10:46.741818104Z,938.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),3353614,4140
,,0,2023-05-24T11:26:07.276423091Z,2023-05-31T11:26:07.276423091Z,2023-05-29T17:10:49.740534219Z,947.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),3353614,4140
,,0,2023-05-24T11:26:07.276423091Z,2023-05-31T11:26:07.276423091Z,2023-05-29T17:10:51.740463577Z,947.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),3353614,4140
,,0,2023-05-24T11:26:07.276423091Z,2023-05-31T11:26:07.276423091Z,2023-05-29T17:10:53.741098846Z,942.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),3353614,4140
,,0,2023-05-24T11:26:07.276423091Z,2023-05-31T11:26:07.276423091Z,2023-05-29T17:10:55.745197869Z,942.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),3353614,4140
,,0,2023-05-24T11:26:07.276423091Z,2023-05-31T11:26:07.276423091Z,2023-05-29T17:10:57.740907175Z,1059.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),3353614,4140
,,0,2023-05-24T11:26:07.276423091Z,2023-05-31T11:26:07.276423091Z,2023-05-29T17:10:59.741025964Z,1510.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4140),3353614,4140
