#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.542505971Z,2023-05-31T11:25:57.542505971Z,2023-05-29T04:26:35.26096227Z,191.7865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1739),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1739),57640,1739
,,0,2023-05-24T11:25:57.542505971Z,2023-05-31T11:25:57.542505971Z,2023-05-29T04:26:37.265058667Z,199.1766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1739),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1739),57640,1739
,,0,2023-05-24T11:25:57.542505971Z,2023-05-31T11:25:57.542505971Z,2023-05-29T04:26:39.25552527Z,196.5379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1739),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1739),57640,1739
,,0,2023-05-24T11:25:57.542505971Z,2023-05-31T11:25:57.542505971Z,2023-05-29T04:26:42.255526776Z,196.2943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1739),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1739),57640,1739
,,0,2023-05-24T11:25:57.542505971Z,2023-05-31T11:25:57.542505971Z,2023-05-29T04:26:44.261856055Z,192.5267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1739),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1739),57640,1739
,,0,2023-05-24T11:25:57.542505971Z,2023-05-31T11:25:57.542505971Z,2023-05-29T04:26:46.26895613Z,118.8081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1739),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1739),57640,1739
,,0,2023-05-24T11:25:57.542505971Z,2023-05-31T11:25:57.542505971Z,2023-05-29T04:26:48.260914312Z,134.8189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1739),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1739),57640,1739
,,0,2023-05-24T11:25:57.542505971Z,2023-05-31T11:25:57.542505971Z,2023-05-29T04:26:51.257207967Z,103.776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1739),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1739),57640,1739
,,0,2023-05-24T11:25:57.542505971Z,2023-05-31T11:25:57.542505971Z,2023-05-29T04:26:54.257694989Z,105.593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1739),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1739),57640,1739
,,0,2023-05-24T11:25:57.542505971Z,2023-05-31T11:25:57.542505971Z,2023-05-29T04:26:56.261141785Z,112.1226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1739),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1739),57640,1739
,,0,2023-05-24T11:25:57.542505971Z,2023-05-31T11:25:57.542505971Z,2023-05-29T04:26:58.261030376Z,113.1215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1739),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1739),57640,1739
,,0,2023-05-24T11:25:57.542505971Z,2023-05-31T11:25:57.542505971Z,2023-05-29T04:27:00.263521491Z,101.6525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1739),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1739),57640,1739
,,0,2023-05-24T11:25:57.542505971Z,2023-05-31T11:25:57.542505971Z,2023-05-29T04:27:03.255740323Z,110.8131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1739),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1739),57640,1739
,,0,2023-05-24T11:25:57.542505971Z,2023-05-31T11:25:57.542505971Z,2023-05-29T04:27:06.256324197Z,101.6217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1739),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1739),57640,1739
