#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.086975363Z,2023-05-31T11:26:41.086975363Z,2023-05-29T16:07:29.009976396Z,148.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),662765,3710
,,0,2023-05-24T11:26:41.086975363Z,2023-05-31T11:26:41.086975363Z,2023-05-29T16:07:31.009517524Z,266.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),662765,3710
,,0,2023-05-24T11:26:41.086975363Z,2023-05-31T11:26:41.086975363Z,2023-05-29T16:07:33.007889214Z,676.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),662765,3710
,,0,2023-05-24T11:26:41.086975363Z,2023-05-31T11:26:41.086975363Z,2023-05-29T16:07:35.009110746Z,1120.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),662765,3710
,,0,2023-05-24T11:26:41.086975363Z,2023-05-31T11:26:41.086975363Z,2023-05-29T16:07:37.009447407Z,1248.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),662765,3710
,,0,2023-05-24T11:26:41.086975363Z,2023-05-31T11:26:41.086975363Z,2023-05-29T16:07:39.011769854Z,1406.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),662765,3710
,,0,2023-05-24T11:26:41.086975363Z,2023-05-31T11:26:41.086975363Z,2023-05-29T16:07:41.006957335Z,1511.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),662765,3710
,,0,2023-05-24T11:26:41.086975363Z,2023-05-31T11:26:41.086975363Z,2023-05-29T16:07:43.007266124Z,1507.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),662765,3710
,,0,2023-05-24T11:26:41.086975363Z,2023-05-31T11:26:41.086975363Z,2023-05-29T16:07:45.006790965Z,1507.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),662765,3710
,,0,2023-05-24T11:26:41.086975363Z,2023-05-31T11:26:41.086975363Z,2023-05-29T16:07:47.006817503Z,1507.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),662765,3710
