#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:35.91308081Z,2023-05-31T11:25:35.91308081Z,2023-05-29T14:04:15.831756627Z,190.9106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),4109460,2795
,,0,2023-05-24T11:25:35.91308081Z,2023-05-31T11:25:35.91308081Z,2023-05-29T14:04:17.831303387Z,201.6077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),4109460,2795
,,0,2023-05-24T11:25:35.91308081Z,2023-05-31T11:25:35.91308081Z,2023-05-29T14:04:19.83097404Z,199.3035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),4109460,2795
,,0,2023-05-24T11:25:35.91308081Z,2023-05-31T11:25:35.91308081Z,2023-05-29T14:04:22.831133663Z,201.2819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),4109460,2795
,,0,2023-05-24T11:25:35.91308081Z,2023-05-31T11:25:35.91308081Z,2023-05-29T14:04:24.830860559Z,184.4505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),4109460,2795
,,0,2023-05-24T11:25:35.91308081Z,2023-05-31T11:25:35.91308081Z,2023-05-29T14:04:26.830760841Z,118.7212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),4109460,2795
,,0,2023-05-24T11:25:35.91308081Z,2023-05-31T11:25:35.91308081Z,2023-05-29T14:04:28.832553135Z,133.7918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),4109460,2795
,,0,2023-05-24T11:25:35.91308081Z,2023-05-31T11:25:35.91308081Z,2023-05-29T14:04:30.831491115Z,115.1413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),4109460,2795
,,0,2023-05-24T11:25:35.91308081Z,2023-05-31T11:25:35.91308081Z,2023-05-29T14:04:32.830997375Z,107.9465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),4109460,2795
,,0,2023-05-24T11:25:35.91308081Z,2023-05-31T11:25:35.91308081Z,2023-05-29T14:04:34.831828287Z,103.9764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2795),4109460,2795
