#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:57:17.463435856Z,190.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:57:19.468934098Z,411.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:57:21.465114327Z,652.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:57:23.465294405Z,887.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:57:25.463863052Z,1100.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:57:27.463458812Z,1101.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:57:29.464201588Z,1102.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:57:31.465273386Z,1102.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:57:33.463553413Z,1102.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:57:35.464166917Z,1103.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:57:37.464219421Z,1103.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:57:39.463557954Z,1131.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:57:41.464322792Z,1131.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:57:43.464030565Z,1131.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:57:45.463785971Z,1131.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:57:47.46487817Z,1133.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:57:49.463434407Z,1131.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:57:51.465226509Z,1427.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:57:53.46513151Z,1627.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:57:55.464022638Z,1851.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:57:57.466136711Z,1854.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:57:59.46384466Z,1858.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:58:01.469203058Z,2180.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:58:04.465126806Z,2724.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:58:06.465238765Z,2726.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:58:08.464023629Z,2728.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:58:10.463498466Z,2727.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:58:12.464935837Z,2727.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:58:14.465076256Z,2727.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
,,0,2023-05-24T11:26:04.249307327Z,2023-05-31T11:26:04.249307327Z,2023-05-29T08:58:16.464780341Z,2727.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2171),3570242,2171
