#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:57:54.844232969Z,185.8183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:57:56.845043764Z,202.311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:57:58.853104846Z,204.5122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:58:00.840034265Z,189.5835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:58:02.841308244Z,194.9752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:58:04.839854473Z,149.9478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:58:06.839641343Z,118.718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:58:08.840356643Z,104.7633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:58:11.841198841Z,105.4105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:58:13.84040631Z,114.3736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:58:15.841200912Z,110.6324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:58:17.841031192Z,111.4104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:58:19.841160551Z,102.2719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:58:21.841241119Z,103.9268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:58:23.839935871Z,102.1367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:58:25.839698607Z,110.8774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:58:27.840229029Z,101.6967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:58:29.839974694Z,113.149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:58:31.839894635Z,133.8313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:58:33.839588209Z,105.778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:58:36.839521721Z,104.9642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:58:38.840117633Z,100.03,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:58:40.839917169Z,110.4688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:58:42.839746346Z,103.4729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:58:44.839428958Z,105.3778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:58:46.84034023Z,100.8758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:58:48.839778453Z,101.4498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:58:50.839551667Z,112.7471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:58:52.840481488Z,101.448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:58:54.840028274Z,101.657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:58:56.839743576Z,102.7413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:58:58.839814568Z,102.6059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:59:00.839748015Z,109.9226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:59:02.840417417Z,112.5291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:59:05.83961088Z,104.0863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:59:07.839911979Z,101.6793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:59:09.839784174Z,102.492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:59:11.839513654Z,111.4027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:59:13.841151616Z,101.5977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:59:15.84009472Z,101.782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:59:17.839646514Z,100.9615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.216499331Z,2023-05-31T11:25:43.216499331Z,2023-05-29T17:59:19.839756295Z,102.7394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
