#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.278400907Z,2023-05-31T11:26:11.278400907Z,2023-05-29T01:17:44.853242382Z,141.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),1833584,1447
,,0,2023-05-24T11:26:11.278400907Z,2023-05-31T11:26:11.278400907Z,2023-05-29T01:17:46.852940026Z,273.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),1833584,1447
,,0,2023-05-24T11:26:11.278400907Z,2023-05-31T11:26:11.278400907Z,2023-05-29T01:17:48.85700145Z,535.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),1833584,1447
,,0,2023-05-24T11:26:11.278400907Z,2023-05-31T11:26:11.278400907Z,2023-05-29T01:17:50.851855257Z,858.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),1833584,1447
,,0,2023-05-24T11:26:11.278400907Z,2023-05-31T11:26:11.278400907Z,2023-05-29T01:17:52.853161441Z,1095.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),1833584,1447
,,0,2023-05-24T11:26:11.278400907Z,2023-05-31T11:26:11.278400907Z,2023-05-29T01:17:54.857146801Z,1098.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),1833584,1447
,,0,2023-05-24T11:26:11.278400907Z,2023-05-31T11:26:11.278400907Z,2023-05-29T01:17:56.858908023Z,1099.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),1833584,1447
,,0,2023-05-24T11:26:11.278400907Z,2023-05-31T11:26:11.278400907Z,2023-05-29T01:17:58.861205368Z,1099.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),1833584,1447
,,0,2023-05-24T11:26:11.278400907Z,2023-05-31T11:26:11.278400907Z,2023-05-29T01:18:00.853020664Z,1107.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),1833584,1447
,,0,2023-05-24T11:26:11.278400907Z,2023-05-31T11:26:11.278400907Z,2023-05-29T01:18:02.851457984Z,1110.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1447),1833584,1447
