#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:15.599153137Z,2023-05-31T11:26:15.599153137Z,2023-05-29T04:41:11.845264828Z,166.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1816),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1816),327726,1816
,,0,2023-05-24T11:26:15.599153137Z,2023-05-31T11:26:15.599153137Z,2023-05-29T04:41:13.853123562Z,324.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1816),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1816),327726,1816
,,0,2023-05-24T11:26:15.599153137Z,2023-05-31T11:26:15.599153137Z,2023-05-29T04:41:15.845377384Z,578.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1816),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1816),327726,1816
,,0,2023-05-24T11:26:15.599153137Z,2023-05-31T11:26:15.599153137Z,2023-05-29T04:41:17.845110519Z,872.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1816),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1816),327726,1816
,,0,2023-05-24T11:26:15.599153137Z,2023-05-31T11:26:15.599153137Z,2023-05-29T04:41:19.846731895Z,1351.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1816),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1816),327726,1816
,,0,2023-05-24T11:26:15.599153137Z,2023-05-31T11:26:15.599153137Z,2023-05-29T04:41:21.849233649Z,1361.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1816),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1816),327726,1816
,,0,2023-05-24T11:26:15.599153137Z,2023-05-31T11:26:15.599153137Z,2023-05-29T04:41:24.845029019Z,1394.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1816),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1816),327726,1816
,,0,2023-05-24T11:26:15.599153137Z,2023-05-31T11:26:15.599153137Z,2023-05-29T04:41:27.842805432Z,1507.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1816),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1816),327726,1816
,,0,2023-05-24T11:26:15.599153137Z,2023-05-31T11:26:15.599153137Z,2023-05-29T04:41:29.848518668Z,1508.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1816),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1816),327726,1816
,,0,2023-05-24T11:26:15.599153137Z,2023-05-31T11:26:15.599153137Z,2023-05-29T04:41:32.842654438Z,1511.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1816),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1816),327726,1816
,,0,2023-05-24T11:26:15.599153137Z,2023-05-31T11:26:15.599153137Z,2023-05-29T04:41:34.845779218Z,1513.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1816),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1816),327726,1816
,,0,2023-05-24T11:26:15.599153137Z,2023-05-31T11:26:15.599153137Z,2023-05-29T04:41:36.849049091Z,1514.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1816),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1816),327726,1816
,,0,2023-05-24T11:26:15.599153137Z,2023-05-31T11:26:15.599153137Z,2023-05-29T04:41:38.845310654Z,1518.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1816),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1816),327726,1816
,,0,2023-05-24T11:26:15.599153137Z,2023-05-31T11:26:15.599153137Z,2023-05-29T04:41:41.842621733Z,1519.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1816),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1816),327726,1816
