#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:06.885333221Z,2023-05-31T11:26:06.885333221Z,2023-05-29T17:09:17.565405354Z,195.7716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),3290205,4133
,,0,2023-05-24T11:26:06.885333221Z,2023-05-31T11:26:06.885333221Z,2023-05-29T17:09:19.563062954Z,192.4352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),3290205,4133
,,0,2023-05-24T11:26:06.885333221Z,2023-05-31T11:26:06.885333221Z,2023-05-29T17:09:21.563003327Z,199.836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),3290205,4133
,,0,2023-05-24T11:26:06.885333221Z,2023-05-31T11:26:06.885333221Z,2023-05-29T17:09:23.565043539Z,200.2504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),3290205,4133
,,0,2023-05-24T11:26:06.885333221Z,2023-05-31T11:26:06.885333221Z,2023-05-29T17:09:26.562853871Z,201.5152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),3290205,4133
,,0,2023-05-24T11:26:06.885333221Z,2023-05-31T11:26:06.885333221Z,2023-05-29T17:09:28.562585203Z,156.4896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),3290205,4133
,,0,2023-05-24T11:26:06.885333221Z,2023-05-31T11:26:06.885333221Z,2023-05-29T17:09:30.563244434Z,104.9972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),3290205,4133
,,0,2023-05-24T11:26:06.885333221Z,2023-05-31T11:26:06.885333221Z,2023-05-29T17:09:32.563018505Z,111.6786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),3290205,4133
,,0,2023-05-24T11:26:06.885333221Z,2023-05-31T11:26:06.885333221Z,2023-05-29T17:09:34.562792734Z,102.908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),3290205,4133
,,0,2023-05-24T11:26:06.885333221Z,2023-05-31T11:26:06.885333221Z,2023-05-29T17:09:36.562643025Z,114.7659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4133),3290205,4133
