#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.895518463Z,2023-05-31T11:25:57.895518463Z,2023-05-29T04:24:55.137190714Z,186.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),27643,1745
,,0,2023-05-24T11:25:57.895518463Z,2023-05-31T11:25:57.895518463Z,2023-05-29T04:24:58.128966281Z,410.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),27643,1745
,,0,2023-05-24T11:25:57.895518463Z,2023-05-31T11:25:57.895518463Z,2023-05-29T04:25:00.126853455Z,754.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),27643,1745
,,0,2023-05-24T11:25:57.895518463Z,2023-05-31T11:25:57.895518463Z,2023-05-29T04:25:02.137240077Z,998.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),27643,1745
,,0,2023-05-24T11:25:57.895518463Z,2023-05-31T11:25:57.895518463Z,2023-05-29T04:25:04.129359293Z,1003.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),27643,1745
,,0,2023-05-24T11:25:57.895518463Z,2023-05-31T11:25:57.895518463Z,2023-05-29T04:25:06.129111608Z,1004.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),27643,1745
,,0,2023-05-24T11:25:57.895518463Z,2023-05-31T11:25:57.895518463Z,2023-05-29T04:25:08.129212255Z,1005.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),27643,1745
,,0,2023-05-24T11:25:57.895518463Z,2023-05-31T11:25:57.895518463Z,2023-05-29T04:25:10.129768396Z,1008.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),27643,1745
,,0,2023-05-24T11:25:57.895518463Z,2023-05-31T11:25:57.895518463Z,2023-05-29T04:25:13.137287767Z,1010.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),27643,1745
,,0,2023-05-24T11:25:57.895518463Z,2023-05-31T11:25:57.895518463Z,2023-05-29T04:25:15.135175041Z,1020.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1745),27643,1745
