#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.711583807Z,2023-05-31T11:26:04.711583807Z,2023-05-29T09:07:22.077258484Z,203.7681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.711583807Z,2023-05-31T11:26:04.711583807Z,2023-05-29T09:07:24.076857765Z,203.4484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.711583807Z,2023-05-31T11:26:04.711583807Z,2023-05-29T09:07:26.075587257Z,197.9916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.711583807Z,2023-05-31T11:26:04.711583807Z,2023-05-29T09:07:28.076261472Z,199.5494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.711583807Z,2023-05-31T11:26:04.711583807Z,2023-05-29T09:07:30.075537032Z,194.477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.711583807Z,2023-05-31T11:26:04.711583807Z,2023-05-29T09:07:32.077220831Z,139.4838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.711583807Z,2023-05-31T11:26:04.711583807Z,2023-05-29T09:07:34.077174253Z,120.8683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.711583807Z,2023-05-31T11:26:04.711583807Z,2023-05-29T09:07:36.081028172Z,111.0742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.711583807Z,2023-05-31T11:26:04.711583807Z,2023-05-29T09:07:38.075803255Z,103.336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
,,0,2023-05-24T11:26:04.711583807Z,2023-05-31T11:26:04.711583807Z,2023-05-29T09:07:40.075477398Z,105.9778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2179),3670609,2179
