#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.294334335Z,2023-05-31T11:25:57.294334335Z,2023-05-29T04:26:55.543714Z,130.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),65665,1735
,,0,2023-05-24T11:25:57.294334335Z,2023-05-31T11:25:57.294334335Z,2023-05-29T04:26:57.549030197Z,257.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),65665,1735
,,0,2023-05-24T11:25:57.294334335Z,2023-05-31T11:25:57.294334335Z,2023-05-29T04:26:59.553076653Z,437.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),65665,1735
,,0,2023-05-24T11:25:57.294334335Z,2023-05-31T11:25:57.294334335Z,2023-05-29T04:27:01.543953789Z,699.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),65665,1735
,,0,2023-05-24T11:25:57.294334335Z,2023-05-31T11:25:57.294334335Z,2023-05-29T04:27:03.543695484Z,1108.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),65665,1735
,,0,2023-05-24T11:25:57.294334335Z,2023-05-31T11:25:57.294334335Z,2023-05-29T04:27:05.545189897Z,1121.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),65665,1735
,,0,2023-05-24T11:25:57.294334335Z,2023-05-31T11:25:57.294334335Z,2023-05-29T04:27:07.54730629Z,1124.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),65665,1735
,,0,2023-05-24T11:25:57.294334335Z,2023-05-31T11:25:57.294334335Z,2023-05-29T04:27:09.544083369Z,1130.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),65665,1735
,,0,2023-05-24T11:25:57.294334335Z,2023-05-31T11:25:57.294334335Z,2023-05-29T04:27:11.543890296Z,1131.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),65665,1735
,,0,2023-05-24T11:25:57.294334335Z,2023-05-31T11:25:57.294334335Z,2023-05-29T04:27:13.54358397Z,1131.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1735),65665,1735
