#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:22.623839207Z,2023-05-31T11:26:22.623839207Z,2023-05-29T16:16:07.099758674Z,186.254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),1053304,3863
,,0,2023-05-24T11:26:22.623839207Z,2023-05-31T11:26:22.623839207Z,2023-05-29T16:16:09.099549312Z,202.8672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),1053304,3863
,,0,2023-05-24T11:26:22.623839207Z,2023-05-31T11:26:22.623839207Z,2023-05-29T16:16:11.100182447Z,199.3482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),1053304,3863
,,0,2023-05-24T11:26:22.623839207Z,2023-05-31T11:26:22.623839207Z,2023-05-29T16:16:13.099925603Z,201.2975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),1053304,3863
,,0,2023-05-24T11:26:22.623839207Z,2023-05-31T11:26:22.623839207Z,2023-05-29T16:16:15.099551425Z,177.9846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),1053304,3863
,,0,2023-05-24T11:26:22.623839207Z,2023-05-31T11:26:22.623839207Z,2023-05-29T16:16:17.100319844Z,116.5991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),1053304,3863
,,0,2023-05-24T11:26:22.623839207Z,2023-05-31T11:26:22.623839207Z,2023-05-29T16:16:19.10011405Z,118.1769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),1053304,3863
,,0,2023-05-24T11:26:22.623839207Z,2023-05-31T11:26:22.623839207Z,2023-05-29T16:16:21.099660169Z,118.1553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),1053304,3863
,,0,2023-05-24T11:26:22.623839207Z,2023-05-31T11:26:22.623839207Z,2023-05-29T16:16:23.099404014Z,122.3263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),1053304,3863
,,0,2023-05-24T11:26:22.623839207Z,2023-05-31T11:26:22.623839207Z,2023-05-29T16:16:25.100040517Z,101.856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3863),1053304,3863
