#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:34:29.182825301Z,191.9838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:34:31.182649555Z,200.3838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:34:33.183291495Z,200.4005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:34:35.183035455Z,199.6799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:34:37.18293968Z,203.537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:34:39.182541404Z,138.8441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:34:41.183642137Z,135.0112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:34:43.183321122Z,111.7931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:34:45.182858012Z,116.398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:34:47.182740133Z,103.0149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:34:49.188576667Z,111.9874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:34:51.185472349Z,102.8179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:34:53.183165245Z,109.9302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:34:55.183953013Z,100.6973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:34:58.182480735Z,102.2436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:35:00.183487779Z,105.6353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:35:02.183225089Z,112.2134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:35:04.182764473Z,120.2471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:35:06.182550973Z,119.7811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:35:08.183231263Z,110.0492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:35:10.183106286Z,103.4016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:35:12.182719178Z,100.6486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:35:14.18229767Z,102.0242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:35:16.182940556Z,103.2643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:35:19.185235952Z,110.9664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:35:21.183058183Z,107.3725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:35:23.182992833Z,101.4796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:35:25.182878581Z,100.9409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:35:27.183202983Z,105.5838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
,,0,2023-05-24T11:26:46.337115814Z,2023-05-31T11:26:46.337115814Z,2023-05-29T15:35:29.183910376Z,111.7845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3331),3404114,3331
