#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.191611639Z,2023-05-31T11:25:38.191611639Z,2023-05-29T01:35:21.997647822Z,170.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1492),2152545,1492
,,0,2023-05-24T11:25:38.191611639Z,2023-05-31T11:25:38.191611639Z,2023-05-29T01:35:25.001155694Z,488.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1492),2152545,1492
,,0,2023-05-24T11:25:38.191611639Z,2023-05-31T11:25:38.191611639Z,2023-05-29T01:35:28.001090548Z,1025.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1492),2152545,1492
,,0,2023-05-24T11:25:38.191611639Z,2023-05-31T11:25:38.191611639Z,2023-05-29T01:35:30.001048351Z,1200.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1492),2152545,1492
,,0,2023-05-24T11:25:38.191611639Z,2023-05-31T11:25:38.191611639Z,2023-05-29T01:35:31.997966214Z,1513.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1492),2152545,1492
,,0,2023-05-24T11:25:38.191611639Z,2023-05-31T11:25:38.191611639Z,2023-05-29T01:35:34.001194371Z,1513.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1492),2152545,1492
,,0,2023-05-24T11:25:38.191611639Z,2023-05-31T11:25:38.191611639Z,2023-05-29T01:35:36.009315258Z,1513.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1492),2152545,1492
,,0,2023-05-24T11:25:38.191611639Z,2023-05-31T11:25:38.191611639Z,2023-05-29T01:35:38.013043912Z,1514.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1492),2152545,1492
,,0,2023-05-24T11:25:38.191611639Z,2023-05-31T11:25:38.191611639Z,2023-05-29T01:35:39.997790057Z,1514.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1492),2152545,1492
,,0,2023-05-24T11:25:38.191611639Z,2023-05-31T11:25:38.191611639Z,2023-05-29T01:35:41.997308712Z,1514.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1492),2152545,1492
