#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.6308714Z,2023-05-31T11:25:50.6308714Z,2023-05-29T17:14:30.104653866Z,186.7076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4234),3531565,4234
,,0,2023-05-24T11:25:50.6308714Z,2023-05-31T11:25:50.6308714Z,2023-05-29T17:14:32.104413557Z,203.9226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4234),3531565,4234
,,0,2023-05-24T11:25:50.6308714Z,2023-05-31T11:25:50.6308714Z,2023-05-29T17:14:34.105133919Z,201.0412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4234),3531565,4234
,,0,2023-05-24T11:25:50.6308714Z,2023-05-31T11:25:50.6308714Z,2023-05-29T17:14:36.105132606Z,199.7145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4234),3531565,4234
,,0,2023-05-24T11:25:50.6308714Z,2023-05-31T11:25:50.6308714Z,2023-05-29T17:14:38.104693329Z,199.6032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4234),3531565,4234
,,0,2023-05-24T11:25:50.6308714Z,2023-05-31T11:25:50.6308714Z,2023-05-29T17:14:41.104280795Z,115.9531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4234),3531565,4234
,,0,2023-05-24T11:25:50.6308714Z,2023-05-31T11:25:50.6308714Z,2023-05-29T17:14:43.105186459Z,113.8866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4234),3531565,4234
,,0,2023-05-24T11:25:50.6308714Z,2023-05-31T11:25:50.6308714Z,2023-05-29T17:14:45.104870253Z,113.9383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4234),3531565,4234
,,0,2023-05-24T11:25:50.6308714Z,2023-05-31T11:25:50.6308714Z,2023-05-29T17:14:47.104582248Z,106.1045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4234),3531565,4234
,,0,2023-05-24T11:25:50.6308714Z,2023-05-31T11:25:50.6308714Z,2023-05-29T17:14:49.105392657Z,107.7838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4234),3531565,4234
,,0,2023-05-24T11:25:50.6308714Z,2023-05-31T11:25:50.6308714Z,2023-05-29T17:14:51.104929964Z,172.4133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4234),3531565,4234
,,0,2023-05-24T11:25:50.6308714Z,2023-05-31T11:25:50.6308714Z,2023-05-29T17:14:53.104612166Z,179.0653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4234),3531565,4234
