#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:35.976059923Z,2023-05-31T11:25:35.976059923Z,2023-05-29T14:04:07.196446122Z,188.4552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),4102048,2796
,,0,2023-05-24T11:25:35.976059923Z,2023-05-31T11:25:35.976059923Z,2023-05-29T14:04:10.197042427Z,199.5701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),4102048,2796
,,0,2023-05-24T11:25:35.976059923Z,2023-05-31T11:25:35.976059923Z,2023-05-29T14:04:12.196878585Z,206.1943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),4102048,2796
,,0,2023-05-24T11:25:35.976059923Z,2023-05-31T11:25:35.976059923Z,2023-05-29T14:04:14.196532909Z,195.111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),4102048,2796
,,0,2023-05-24T11:25:35.976059923Z,2023-05-31T11:25:35.976059923Z,2023-05-29T14:04:16.197420902Z,198.9596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),4102048,2796
,,0,2023-05-24T11:25:35.976059923Z,2023-05-31T11:25:35.976059923Z,2023-05-29T14:04:18.197217389Z,133.1346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),4102048,2796
,,0,2023-05-24T11:25:35.976059923Z,2023-05-31T11:25:35.976059923Z,2023-05-29T14:04:20.196739249Z,133.6478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),4102048,2796
,,0,2023-05-24T11:25:35.976059923Z,2023-05-31T11:25:35.976059923Z,2023-05-29T14:04:22.196474395Z,112.2359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),4102048,2796
,,0,2023-05-24T11:25:35.976059923Z,2023-05-31T11:25:35.976059923Z,2023-05-29T14:04:24.197380439Z,119.4477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),4102048,2796
,,0,2023-05-24T11:25:35.976059923Z,2023-05-31T11:25:35.976059923Z,2023-05-29T14:04:26.197074384Z,104.2333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),4102048,2796
