#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:55.305841654Z,2023-05-31T11:25:55.305841654Z,2023-05-29T12:57:55.213975362Z,191.9695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.305841654Z,2023-05-31T11:25:55.305841654Z,2023-05-29T12:57:57.221000035Z,201.3977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.305841654Z,2023-05-31T11:25:55.305841654Z,2023-05-29T12:57:59.211733717Z,196.6189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.305841654Z,2023-05-31T11:25:55.305841654Z,2023-05-29T12:58:02.211610625Z,200.5234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.305841654Z,2023-05-31T11:25:55.305841654Z,2023-05-29T12:58:04.213221512Z,124.6363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.305841654Z,2023-05-31T11:25:55.305841654Z,2023-05-29T12:58:06.213120583Z,112.2198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.305841654Z,2023-05-31T11:25:55.305841654Z,2023-05-29T12:58:09.216836496Z,109.6184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.305841654Z,2023-05-31T11:25:55.305841654Z,2023-05-29T12:58:11.213254563Z,120.2386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.305841654Z,2023-05-31T11:25:55.305841654Z,2023-05-29T12:58:13.214291572Z,102.7166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
,,0,2023-05-24T11:25:55.305841654Z,2023-05-31T11:25:55.305841654Z,2023-05-29T12:58:15.212093695Z,105.4373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2376),1877891,2376
