#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:14.361150668Z,2023-05-31T11:26:14.361150668Z,2023-05-29T04:16:54.764915827Z,188.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),4067760,1699
,,0,2023-05-24T11:26:14.361150668Z,2023-05-31T11:26:14.361150668Z,2023-05-29T04:16:57.773088361Z,357.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),4067760,1699
,,0,2023-05-24T11:26:14.361150668Z,2023-05-31T11:26:14.361150668Z,2023-05-29T04:17:00.760072594Z,883.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),4067760,1699
,,0,2023-05-24T11:26:14.361150668Z,2023-05-31T11:26:14.361150668Z,2023-05-29T04:17:02.759721912Z,929.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),4067760,1699
,,0,2023-05-24T11:26:14.361150668Z,2023-05-31T11:26:14.361150668Z,2023-05-29T04:17:05.759561494Z,931.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),4067760,1699
,,0,2023-05-24T11:26:14.361150668Z,2023-05-31T11:26:14.361150668Z,2023-05-29T04:17:07.761189505Z,931.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),4067760,1699
,,0,2023-05-24T11:26:14.361150668Z,2023-05-31T11:26:14.361150668Z,2023-05-29T04:17:09.765233946Z,933.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),4067760,1699
,,0,2023-05-24T11:26:14.361150668Z,2023-05-31T11:26:14.361150668Z,2023-05-29T04:17:11.761154721Z,934.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),4067760,1699
,,0,2023-05-24T11:26:14.361150668Z,2023-05-31T11:26:14.361150668Z,2023-05-29T04:17:13.76054508Z,938.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),4067760,1699
,,0,2023-05-24T11:26:14.361150668Z,2023-05-31T11:26:14.361150668Z,2023-05-29T04:17:15.759571277Z,940.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1699),4067760,1699
