#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.491591963Z,2023-05-31T11:26:41.491591963Z,2023-05-29T16:10:33.137346933Z,184.8578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.491591963Z,2023-05-31T11:26:41.491591963Z,2023-05-29T16:10:35.136784302Z,202.046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.491591963Z,2023-05-31T11:26:41.491591963Z,2023-05-29T16:10:37.136467459Z,205.3847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.491591963Z,2023-05-31T11:26:41.491591963Z,2023-05-29T16:10:39.137150608Z,195.3585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.491591963Z,2023-05-31T11:26:41.491591963Z,2023-05-29T16:10:41.136370158Z,171.3952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.491591963Z,2023-05-31T11:26:41.491591963Z,2023-05-29T16:10:43.135856007Z,121.7283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.491591963Z,2023-05-31T11:26:41.491591963Z,2023-05-29T16:10:45.140839475Z,110.4375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.491591963Z,2023-05-31T11:26:41.491591963Z,2023-05-29T16:10:47.135926958Z,122.383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.491591963Z,2023-05-31T11:26:41.491591963Z,2023-05-29T16:10:49.137224224Z,103.1025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
,,0,2023-05-24T11:26:41.491591963Z,2023-05-31T11:26:41.491591963Z,2023-05-29T16:10:51.135942805Z,117.3728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3717),802951,3717
